Utilizacion 72.194132 VolCajasEmpacado 73.695752 Duracion[s] 60.017000 Iteraciones 2108
0 8 0 0 0 0 95 70 23
1 8 0 0 70 0 95 140 23
2 8 0 0 140 0 95 210 23
3 5 0 0 0 23 51 57 85
4 5 0 0 0 85 51 57 147
5 1 0 0 0 147 39 43 218
6 7 0 0 57 23 79 133 94
7 7 0 0 133 23 79 209 94
8 2 0 0 57 94 41 97 155
9 0 0 0 43 155 45 103 181
10 4 0 0 103 94 43 182 177
11 3 0 0 182 94 101 224 151
12 6 0 43 103 94 107 174 193
13 15 1 0 43 181 45 103 207
14 9 1 0 103 193 95 173 216
15 12 1 0 182 151 101 224 208
16 15 1 45 57 94 105 102 120
17 11 1 45 57 120 124 100 203
18 14 1 51 0 23 86 52 86
19 13 1 51 0 86 112 41 126
20 12 1 51 0 126 152 57 168
21 12 1 51 0 168 152 57 210
22 10 1 107 100 0 178 179 76
23 10 1 107 100 76 178 179 152
24 18 2 107 100 152 164 162 203
25 19 2 101 179 0 202 221 57
26 19 2 101 179 57 202 221 114
27 19 2 101 179 114 202 221 171
28 21 2 101 174 171 164 226 206
29 22 2 124 57 0 163 100 71
30 22 2 124 57 71 163 100 142
31 20 2 124 57 142 178 77 175
32 20 2 124 77 142 178 97 175
33 20 2 124 57 175 178 90 195
34 21 2 152 0 0 215 52 35
35 16 2 152 0 35 233 48 126
36 16 2 152 0 126 233 48 217
37 17 2 178 52 0 249 116 99
38 17 2 178 52 99 249 116 198
39 23 3 152 48 198 206 81 218
40 24 3 164 116 152 190 176 197
41 23 3 164 176 171 184 230 204
42 27 3 190 116 0 241 178 57
43 27 3 190 116 57 241 178 114
44 27 3 190 116 114 241 178 171
45 25 3 202 178 0 241 221 71
46 25 3 202 178 71 241 221 142
47 25 3 202 178 142 241 221 213
48 26 3 233 0 0 312 43 83
49 28 3 241 116 0 317 195 71
50 28 3 241 116 71 317 195 142
51 28 3 241 116 142 317 195 213
52 28 3 249 0 83 328 76 154
53 29 4 164 81 198 218 114 218
54 32 4 233 0 154 285 35 217
55 31 4 241 195 0 301 221 45
56 31 4 241 195 45 301 221 90
57 33 4 249 76 0 310 116 41
58 33 4 249 76 41 310 116 82
59 35 4 249 35 154 311 86 211
60 35 4 317 76 0 368 138 57
61 35 4 317 138 0 368 200 57
62 36 4 317 76 57 416 147 121
63 34 4 317 76 121 398 124 212
64 30 4 317 147 57 412 217 80
65 42 5 241 195 90 301 221 135
66 42 5 285 0 154 345 26 199
67 39 5 317 147 80 388 226 156
68 43 5 317 124 156 412 194 179
69 43 5 317 124 179 412 194 202
70 40 5 317 194 156 388 233 199
71 41 5 328 26 0 389 66 41
72 41 5 328 26 41 389 67 81
73 37 5 328 26 81 409 74 172
74 41 5 311 26 172 372 66 213
75 38 5 409 0 0 508 71 64
76 39 5 409 0 64 488 71 140
77 44 5 409 0 140 492 43 219
78 45 6 317 194 199 371 227 219
79 48 6 409 43 140 492 86 219
80 48 6 412 147 0 491 230 43
81 48 6 412 147 43 491 230 86
82 49 6 412 147 86 503 228 134
83 47 6 416 86 0 517 143 42
84 49 6 416 86 42 507 134 123
85 47 6 412 86 123 513 128 180
86 46 6 412 128 134 482 223 157
87 56 7 388 194 157 440 229 220
88 59 7 398 86 180 452 119 200
89 59 7 398 86 200 452 119 220
90 56 7 412 128 157 464 163 220
91 57 7 412 163 157 472 189 202
92 60 7 452 86 180 513 127 220
93 57 7 440 189 157 500 215 202
94 55 7 482 128 134 521 171 205
95 52 7 503 171 0 560 233 51
96 52 7 503 171 51 560 233 102
97 54 7 503 171 102 586 214 181
98 50 7 508 0 0 587 76 71
99 50 7 508 0 71 587 76 142
100 50 7 508 0 142 587 76 213
101 53 7 521 76 0 569 167 81
102 53 7 521 76 81 569 157 172
