Utilizacion 65.787567 VolCajasEmpacado 66.953698 Duracion[s] 60.019000 Iteraciones 5217
0 1 0 0 0 0 48 42 73
1 2 0 0 42 0 76 110 78
2 0 0 0 110 0 92 176 44
3 3 1 0 176 0 91 220 28
4 4 1 0 0 78 33 84 139
5 5 1 0 110 44 78 178 120
6 6 2 0 0 139 29 92 183
7 7 3 0 0 183 44 92 212
8 8 3 0 178 28 99 225 85
9 9 3 0 178 85 94 232 146
10 10 3 0 92 120 76 172 174
11 12 4 0 92 174 73 140 216
12 13 4 0 172 146 99 229 193
13 11 4 76 0 0 170 85 39
14 14 5 44 0 78 88 92 144
15 18 6 0 140 174 89 167 217
16 17 6 44 0 144 81 57 214
17 16 6 88 0 39 134 99 78
18 15 6 88 0 78 163 114 147
19 19 7 76 57 147 113 127 204
20 21 7 81 0 147 173 44 213
21 20 7 113 44 147 153 151 186
22 22 7 99 151 0 213 226 69
23 25 8 99 151 69 175 229 137
24 24 8 99 151 137 147 206 194
25 23 8 153 114 137 192 213 183
26 26 9 113 44 186 157 136 215
27 27 10 147 151 183 204 221 220
28 28 10 170 44 0 269 90 39
29 28 10 170 44 39 269 90 78
30 30 10 163 44 78 238 113 192
31 29 10 213 113 0 274 207 54
32 33 11 157 44 192 201 135 220
33 36 11 173 0 0 265 44 66
34 35 11 173 0 66 272 39 112
35 34 11 173 0 112 221 42 185
36 31 11 213 113 54 267 207 115
37 32 11 204 113 115 294 176 185
38 37 12 173 0 185 265 44 214
39 38 12 204 176 115 249 226 184
40 39 13 238 44 78 275 97 150
41 40 13 272 0 0 379 39 40
42 41 14 238 44 150 286 101 205
43 42 15 204 113 185 293 156 212
44 43 15 272 0 40 320 42 113
45 44 15 286 0 113 336 69 158
46 45 15 274 176 0 331 224 55
47 44 15 267 176 55 312 226 124
48 46 16 265 0 158 364 39 204
49 47 16 249 176 124 319 233 161
50 48 17 294 69 0 379 163 39
51 50 18 249 176 161 318 226 206
52 49 18 294 69 39 379 163 78
53 51 19 286 39 158 377 83 186
54 51 19 286 39 186 377 83 214
55 52 20 286 83 78 378 112 122
56 55 20 294 112 78 351 167 126
57 54 20 294 83 126 336 156 174
58 53 20 331 167 0 430 206 46
59 56 21 294 83 174 378 144 207
60 57 21 331 167 46 407 221 126
61 58 21 379 0 0 447 76 78
62 59 22 379 76 0 449 139 90
63 61 22 377 0 78 431 76 158
64 60 22 377 0 158 432 48 215
65 62 23 377 48 158 466 75 201
66 62 23 378 76 90 421 165 117
67 63 24 378 76 117 426 118 190
68 64 25 378 118 117 435 166 172
69 65 25 435 139 0 513 215 68
70 66 26 378 75 190 462 153 218
71 67 27 319 166 126 403 227 159
72 68 27 319 166 159 388 211 209
73 69 27 435 153 68 503 229 146
74 70 28 403 166 146 510 206 185
75 71 28 466 0 0 560 85 39
76 72 29 388 153 185 472 214 218
77 73 29 447 0 39 554 39 79
78 74 30 432 0 79 487 48 136
79 75 31 432 0 136 504 37 189
80 76 32 504 0 79 574 57 116
81 79 32 462 85 0 569 124 40
82 77 32 466 57 40 542 125 118
83 78 32 466 48 118 560 133 157
84 80 33 432 0 189 523 44 217
85 82 33 462 75 157 510 148 199
86 81 33 510 44 157 563 116 194
87 84 33 513 133 0 581 211 76
88 83 33 510 133 76 558 190 131
89 85 34 510 133 131 557 232 188
