Utilizacion 75.299522 VolCajasEmpacado 77.427810 Duracion[s] 60.001000 Iteraciones 2393
0 2 0 0 0 0 73 60 105
1 2 0 0 0 105 73 60 210
2 11 0 0 60 0 66 118 24
3 11 0 0 118 0 66 176 24
4 11 0 0 60 24 66 118 48
5 11 0 0 118 24 66 176 48
6 5 0 0 176 0 90 228 77
7 10 0 0 60 48 44 96 103
8 10 0 0 60 103 44 96 158
9 10 0 0 60 158 44 96 213
10 9 0 0 96 48 60 134 108
11 9 0 0 134 48 60 172 108
12 4 0 0 172 77 106 227 153
13 8 0 0 96 108 39 167 173
14 10 0 0 167 153 36 211 208
15 9 0 0 96 173 60 156 211
16 3 0 36 167 153 110 225 214
17 6 0 66 60 0 163 165 47
18 6 0 66 60 47 163 165 94
19 6 0 66 60 94 163 165 141
20 6 0 66 60 141 163 165 188
21 0 0 60 60 188 99 141 212
22 1 0 73 0 0 155 58 23
23 1 0 155 0 0 237 58 23
24 1 0 237 0 0 319 58 23
25 2 0 73 0 23 178 60 96
26 7 0 73 0 96 171 44 169
27 6 0 163 60 0 260 165 47
28 6 0 163 60 47 268 157 94
29 6 0 163 60 94 268 157 141
30 20 1 73 0 169 117 55 205
31 12 1 99 55 188 165 113 212
32 21 1 99 113 188 180 152 212
33 14 1 110 165 0 171 223 74
34 14 1 171 165 0 232 223 74
35 20 1 117 0 169 161 55 205
36 20 1 110 165 74 146 220 118
37 18 1 110 165 118 181 204 183
38 20 1 110 165 183 165 209 219
39 13 1 165 44 141 270 104 214
40 20 1 178 0 23 233 36 67
41 19 1 178 0 67 238 38 127
42 12 1 180 104 141 246 162 165
43 12 1 180 104 165 246 162 189
44 17 1 171 0 127 269 44 200
45 15 1 181 162 74 257 217 180
46 16 1 257 165 0 334 217 90
47 16 1 257 165 90 334 217 180
48 15 1 268 104 0 344 159 106
49 28 2 165 204 180 246 228 219
50 28 2 180 104 189 219 185 213
51 24 2 268 104 106 342 162 167
52 29 2 246 104 167 328 162 190
53 29 2 246 104 190 328 162 213
54 22 2 246 162 180 311 233 219
55 26 2 270 0 23 322 90 100
56 26 2 270 0 100 322 90 177
57 27 2 270 0 177 336 58 201
58 23 2 334 162 0 439 222 73
59 23 2 334 162 73 439 222 146
60 23 2 334 162 146 439 222 219
61 30 2 336 0 0 441 97 47
62 30 2 336 0 47 441 97 94
63 24 2 336 0 94 410 58 155
64 25 2 336 0 155 442 76 210
65 39 3 270 76 177 351 100 216
66 33 3 344 100 0 420 155 106
67 33 3 420 100 0 496 155 106
68 33 3 496 100 0 572 155 106
69 37 3 351 76 106 395 131 142
70 37 3 351 76 142 395 131 178
71 37 3 351 76 178 395 131 214
72 39 3 342 131 106 423 155 145
73 33 3 395 76 106 471 131 212
74 35 3 439 131 106 510 170 171
75 36 3 439 170 0 477 230 60
76 36 3 439 170 60 477 230 120
77 31 3 439 170 120 513 228 181
78 40 3 439 131 181 497 213 204
79 34 3 442 0 0 540 44 73
80 34 3 442 0 73 540 44 146
81 34 3 442 0 146 540 44 219
82 34 3 471 44 0 569 88 73
83 34 3 471 44 73 569 88 146
84 38 3 471 44 146 529 110 170
85 38 3 529 44 146 587 110 170
86 38 3 471 44 170 529 110 194
87 38 3 529 44 170 587 110 194
88 40 3 471 44 194 529 126 217
89 35 3 510 126 106 575 165 177
90 32 3 513 165 0 586 225 105
91 32 3 513 165 105 586 225 210
