Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.054000 Iteraciones 841
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 4 0 136 149 0 231 239 136
11 0 0 154 0 0 308 149 148
12 2 0 154 0 148 222 69 209
13 2 0 154 69 148 222 138 209
14 1 0 222 0 148 282 54 209
15 3 0 231 149 0 354 235 122
16 4 0 308 0 0 403 90 136
17 4 0 403 0 0 498 90 136
18 0 0 354 90 0 508 239 148
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 86 41 245
23 6 1 43 41 209 86 82 245
24 6 1 43 82 209 86 123 245
25 6 1 54 123 209 97 164 245
26 6 1 97 123 209 140 164 245
27 6 1 86 0 209 129 41 245
28 6 1 86 41 209 129 82 245
29 6 1 86 82 209 129 123 245
30 12 1 222 54 148 299 128 215
31 14 1 222 128 148 268 169 193
32 14 1 222 128 193 263 173 239
33 6 1 268 128 148 311 169 184
34 13 1 268 128 184 317 178 228
35 13 1 282 0 148 332 49 192
36 13 1 282 0 192 332 49 236
37 12 1 299 49 148 376 116 222
38 12 1 317 116 148 394 190 215
39 14 1 498 0 0 544 45 41
40 14 1 498 45 0 544 90 41
41 12 1 508 90 0 585 164 67
42 12 1 508 164 0 585 238 67
43 12 1 544 0 0 618 67 77
44 8 1 508 0 77 624 116 239
45 11 1 394 116 148 480 201 223
46 13 1 480 116 148 529 166 192
47 8 1 585 116 0 701 232 162
48 8 1 624 0 0 740 116 162
49 9 1 701 116 0 799 223 147
50 9 1 799 116 0 897 223 147
51 9 1 897 116 0 995 223 147
52 11 1 701 116 147 787 201 222
53 10 1 740 0 0 940 96 178
54 10 1 940 0 0 1140 96 178
55 10 1 1140 0 0 1340 96 178
56 10 1 995 96 0 1195 192 178
57 7 1 1195 96 0 1331 234 197
