Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 11.143000 Iteraciones 30
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 7 0 0 0 163 92 95 245
3 7 0 92 0 163 184 95 245
4 7 0 184 0 163 276 95 245
5 7 0 0 95 163 92 190 245
6 7 0 92 95 163 184 190 245
7 7 0 184 95 163 276 190 245
8 12 0 0 190 0 50 212 2
9 12 0 0 212 0 50 234 2
10 12 0 0 190 2 50 212 4
11 12 0 0 212 2 50 234 4
12 12 0 0 190 4 50 212 6
13 12 0 0 212 4 50 234 6
14 8 0 276 0 163 307 1 177
15 8 0 307 0 163 338 1 177
16 8 0 338 0 163 369 1 177
17 8 0 276 1 163 307 2 177
18 8 0 307 1 163 338 2 177
19 8 0 338 1 163 369 2 177
20 8 0 276 2 163 307 3 177
21 8 0 307 2 163 338 3 177
22 8 0 338 2 163 369 3 177
23 8 0 276 0 177 307 1 191
24 8 0 307 0 177 338 1 191
25 8 0 338 0 177 369 1 191
26 8 0 276 1 177 307 2 191
27 8 0 307 1 177 338 2 191
28 8 0 338 1 177 369 2 191
29 8 0 276 2 177 307 3 191
30 8 0 307 2 177 338 3 191
31 8 0 338 2 177 369 3 191
32 9 0 276 3 163 336 64 217
33 13 0 0 190 6 40 206 8
34 13 0 0 206 6 40 222 8
35 13 0 0 222 6 40 238 8
36 13 0 0 190 8 40 206 10
37 13 0 0 206 8 40 222 10
38 13 0 0 222 8 40 238 10
39 8 0 0 238 0 31 239 14
40 8 0 0 239 0 31 240 14
41 10 0 0 190 10 43 231 46
42 10 0 0 190 46 43 231 82
43 10 0 0 190 82 43 231 118
44 10 0 0 190 118 43 231 154
45 10 0 0 190 154 43 231 190
46 10 0 0 190 190 43 231 226
47 12 0 0 190 226 22 240 228
48 13 0 0 190 228 40 206 230
49 13 0 0 206 228 40 222 230
50 13 0 0 222 228 40 238 230
51 13 0 0 190 230 40 206 232
52 13 0 0 206 230 40 222 232
53 13 0 0 222 230 40 238 232
54 12 0 0 190 232 22 240 234
55 12 0 0 190 234 22 240 236
56 12 0 0 190 236 22 240 238
57 13 0 0 190 238 40 206 240
58 13 0 0 206 238 40 222 240
59 13 0 0 222 238 40 238 240
60 13 0 0 190 240 40 206 242
61 13 0 0 206 240 40 222 242
62 13 0 0 222 240 40 238 242
63 12 0 0 190 242 50 212 244
64 13 0 0 212 242 40 228 244
65 13 0 276 0 217 316 16 219
66 13 0 276 16 217 316 32 219
67 13 0 276 32 217 316 48 219
68 13 0 276 48 217 316 64 219
69 13 0 276 0 219 316 16 221
70 13 0 276 16 219 316 32 221
71 13 0 276 32 219 316 48 221
72 13 0 276 48 219 316 64 221
73 11 0 50 190 0 84 227 30
74 11 0 84 190 0 118 227 30
75 11 0 50 190 30 84 227 60
76 11 0 84 190 30 118 227 60
77 11 0 50 190 60 84 227 90
78 11 0 84 190 60 118 227 90
79 11 0 50 190 90 84 227 120
80 11 0 84 190 90 118 227 120
81 13 0 276 0 221 292 40 223
82 13 0 276 0 223 292 40 225
83 12 0 276 0 225 298 50 227
84 13 0 276 0 227 292 40 229
85 12 0 43 212 120 93 234 122
86 12 0 93 212 120 143 234 122
87 12 0 43 212 122 93 234 124
88 12 0 93 212 122 143 234 124
89 12 0 276 0 229 298 50 231
90 12 0 276 0 231 298 50 233
91 12 0 276 0 233 298 50 235
92 13 0 43 212 124 83 228 126
93 13 0 43 212 126 83 228 128
94 12 0 43 212 128 93 234 130
95 13 0 43 212 130 83 228 132
96 13 0 43 212 132 83 228 134
97 12 0 43 212 134 93 234 136
98 12 0 43 212 136 93 234 138
99 13 0 276 0 235 292 40 237
100 13 0 276 0 237 292 40 239
101 13 0 43 212 138 83 228 140
102 13 0 43 212 140 83 228 142
103 13 0 276 40 235 316 56 237
104 13 0 276 40 237 316 56 239
105 13 0 276 56 221 316 72 223
106 13 0 276 56 223 316 72 225
107 10 0 276 72 163 319 113 199
108 10 0 276 113 163 319 154 199
109 11 0 143 190 0 180 224 30
110 11 0 143 190 30 180 224 60
111 10 0 276 72 199 319 113 235
112 10 0 276 113 199 319 154 235
113 9 0 276 171 0 336 232 54
114 9 0 276 171 54 336 232 108
115 9 0 276 171 108 336 232 162
116 9 0 276 171 162 336 232 216
117 9 0 319 64 163 379 125 217
118 9 0 336 171 0 396 232 54
119 9 0 396 171 0 456 232 54
120 4 0 360 125 54 478 233 154
121 4 0 379 0 0 487 118 100
122 4 0 379 0 100 497 108 200
123 0 0 379 108 154 454 193 240
124 0 0 478 118 0 553 204 85
125 0 0 478 118 85 564 203 160
126 0 0 454 108 160 529 194 245
127 4 0 497 0 0 615 108 100
128 3 0 564 108 0 684 234 176
129 5 0 615 0 0 731 101 197
130 6 0 684 101 0 884 197 178
131 2 0 884 0 0 1052 155 195
