Utilizacion 69.450369 VolCajasEmpacado 70.262283 Duracion[s] 60.002000 Iteraciones 6815
0 0 0 0 0 0 74 120 67
1 1 0 0 0 67 75 52 104
2 3 1 0 120 0 60 190 49
3 4 1 0 0 104 73 83 140
4 2 1 0 190 0 100 230 72
5 4 1 0 83 67 83 156 103
6 5 2 0 0 140 55 53 202
7 8 3 0 53 140 60 102 210
8 6 3 0 156 72 83 229 108
9 9 3 0 102 103 62 155 158
10 9 3 0 102 158 62 155 213
11 11 3 0 155 108 71 233 188
12 10 3 75 0 0 137 80 72
13 7 3 75 0 72 175 40 144
14 12 4 55 0 144 125 49 204
15 13 4 83 80 0 138 190 60
16 14 5 83 80 60 150 154 180
17 15 6 62 49 180 145 122 216
18 16 6 125 0 144 182 48 198
19 17 7 100 154 60 154 211 108
20 18 8 150 48 0 210 97 70
21 19 8 150 48 70 260 98 145
22 20 9 150 98 0 207 152 48
23 21 10 0 155 188 103 215 220
24 22 10 103 154 108 165 226 188
25 26 11 103 122 188 163 225 220
26 25 11 150 48 145 260 98 220
27 27 11 163 98 48 223 147 118
28 23 11 165 152 0 285 219 74
29 24 11 165 98 118 238 181 154
30 24 11 165 98 154 238 181 190
31 28 12 165 181 74 235 230 134
32 31 13 165 181 134 225 230 204
33 30 13 182 0 0 239 48 54
34 29 13 260 0 0 343 73 36
35 32 14 182 0 54 257 37 106
36 33 14 260 0 36 331 80 114
37 34 15 260 0 114 331 78 194
38 35 16 235 181 74 335 221 146
39 36 16 285 80 0 358 163 36
40 37 17 238 98 36 348 148 111
41 38 17 238 98 111 291 160 166
42 39 18 225 181 146 300 218 198
43 40 18 335 163 0 455 230 74
44 41 19 238 98 166 311 181 202
45 41 19 311 80 111 384 163 147
46 41 19 311 80 147 384 163 183
47 43 20 335 163 74 407 225 154
48 44 20 343 0 0 421 80 71
49 42 20 331 0 71 431 72 111
50 45 21 311 163 154 421 218 214
51 46 21 331 0 111 431 72 151
52 47 22 311 78 183 384 161 219
53 49 22 331 0 151 385 57 199
54 48 22 385 0 151 457 100 191
55 50 23 384 100 0 484 140 72
56 51 24 384 100 72 484 140 144
57 53 24 384 100 144 464 162 216
58 52 24 455 162 0 565 217 60
59 56 25 421 162 74 483 217 127
60 55 25 421 162 127 499 233 207
61 54 25 457 0 0 577 74 67
62 57 25 457 0 67 567 75 117
63 59 26 457 0 117 519 80 189
64 58 26 484 80 0 544 150 49
65 60 27 519 0 117 581 72 197
66 61 28 464 80 144 501 155 196
67 63 28 499 155 60 579 233 131
68 62 28 499 155 131 554 217 184
69 64 29 501 80 49 575 147 169
70 68 30 499 155 184 582 228 220
71 69 30 501 80 169 561 150 218
