Utilizacion 72.863490 VolCajasEmpacado 95.958822 Duracion[s] 50.389000 Iteraciones 600
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 2 0 0 0 54 86 75 139
5 2 0 0 75 54 86 150 139
6 2 0 0 150 54 86 225 139
7 2 0 0 0 139 86 75 224
8 2 0 0 75 139 86 150 224
9 2 0 0 150 139 86 225 224
10 11 0 0 225 54 20 235 57
11 11 0 0 225 57 20 235 60
12 11 0 0 225 60 20 235 63
13 11 0 0 225 63 20 235 66
14 11 0 0 225 66 20 235 69
15 11 0 0 225 69 20 235 72
16 12 0 0 0 224 31 10 227
17 12 0 31 0 224 62 10 227
18 12 0 62 0 224 93 10 227
19 12 0 0 10 224 31 20 227
20 12 0 31 10 224 62 20 227
21 12 0 62 10 224 93 20 227
22 12 0 0 20 224 31 30 227
23 12 0 31 20 224 62 30 227
24 12 0 62 20 224 93 30 227
25 12 0 0 30 224 31 40 227
26 12 0 31 30 224 62 40 227
27 12 0 62 30 224 93 40 227
28 12 0 0 40 224 31 50 227
29 12 0 31 40 224 62 50 227
30 12 0 62 40 224 93 50 227
31 12 0 0 50 224 31 60 227
32 12 0 31 50 224 62 60 227
33 12 0 62 50 224 93 60 227
34 11 0 0 0 227 20 10 230
35 11 0 0 10 227 20 20 230
36 11 0 0 20 227 20 30 230
37 11 0 0 30 227 20 40 230
38 11 0 0 40 227 20 50 230
39 11 0 0 50 227 20 60 230
40 11 0 0 0 230 20 10 233
41 11 0 0 10 230 20 20 233
42 11 0 0 20 230 20 30 233
43 11 0 0 30 230 20 40 233
44 11 0 0 40 230 20 50 233
45 11 0 0 50 230 20 60 233
46 11 0 0 0 233 20 10 236
47 11 0 0 10 233 20 20 236
48 11 0 0 20 233 20 30 236
49 11 0 0 30 233 20 40 236
50 11 0 0 40 233 20 50 236
51 11 0 0 50 233 20 60 236
52 11 0 0 0 236 10 20 239
53 11 0 10 0 236 20 20 239
