Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.017000 Iteraciones 1695
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 201 0 0 302 116 197
6 2 0 302 0 0 403 116 197
7 4 0 100 116 0 168 185 61
8 4 0 100 116 61 168 185 122
9 4 0 100 116 122 168 185 183
10 4 0 100 116 183 168 185 244
11 0 0 100 185 0 149 240 55
12 0 0 100 185 55 149 240 110
13 0 0 100 185 110 149 240 165
14 0 0 100 185 165 149 240 220
15 3 0 168 116 0 268 234 108
16 4 0 168 116 108 236 185 169
17 4 0 168 116 169 236 185 230
18 5 0 268 116 0 343 202 85
19 5 0 268 116 85 343 202 170
20 4 0 236 116 170 304 185 231
21 7 1 100 0 197 141 43 233
22 7 1 100 43 197 141 86 233
23 7 1 141 0 197 182 43 233
24 12 1 304 116 170 364 177 224
25 12 1 343 177 0 403 238 54
26 12 1 403 177 0 463 238 54
27 12 1 463 177 0 523 238 54
28 12 1 523 177 0 583 238 54
29 12 1 583 177 0 643 238 54
30 13 1 343 177 54 397 238 114
31 13 1 343 177 114 404 231 174
32 13 1 343 177 174 404 231 234
33 13 1 364 116 0 418 177 60
34 13 1 418 116 0 472 177 60
35 9 1 403 0 0 509 101 92
36 8 1 403 0 92 516 126 236
37 10 1 404 126 60 478 203 127
38 10 1 404 126 127 478 203 194
39 8 1 478 126 54 604 239 198
40 6 1 516 0 0 653 126 161
41 6 1 653 0 0 790 126 161
42 6 1 790 0 0 927 126 161
43 6 1 927 0 0 1064 126 161
44 6 1 1064 0 0 1201 126 161
45 6 1 1201 0 0 1338 126 161
46 10 1 643 126 0 717 203 67
47 8 1 604 126 67 730 239 211
48 8 1 730 126 0 856 239 144
49 8 1 856 126 0 982 239 144
50 8 1 982 126 0 1108 239 144
51 8 1 1108 126 0 1234 239 144
52 11 1 730 126 144 797 203 218
53 10 1 797 126 144 874 200 211
54 10 1 874 126 144 951 200 211
55 11 1 951 126 144 1018 203 218
56 11 1 1018 126 144 1085 203 218
57 10 1 1085 126 144 1162 200 211
58 10 1 1162 126 144 1236 203 211
59 10 1 1236 126 0 1310 203 67
