Utilizacion 85.202080 VolCajasEmpacado 86.238160 Duracion[s] 60.006000 Iteraciones 2304
0 4 0 0 0 0 112 57 56
1 4 0 112 0 0 224 57 56
2 4 0 224 0 0 336 57 56
3 4 0 0 57 0 112 114 56
4 4 0 112 57 0 224 114 56
5 4 0 224 57 0 336 114 56
6 4 0 0 114 0 112 171 56
7 4 0 112 114 0 224 171 56
8 4 0 224 114 0 336 171 56
9 4 0 0 171 0 112 228 56
10 4 0 112 171 0 224 228 56
11 4 0 224 171 0 336 228 56
12 4 0 0 0 56 112 56 113
13 4 0 0 56 56 112 112 113
14 3 0 0 0 113 54 67 213
15 3 0 0 67 113 54 134 213
16 1 0 0 134 56 59 225 93
17 1 0 0 134 93 59 225 130
18 1 0 0 134 130 59 225 167
19 1 0 0 134 167 59 225 204
20 0 0 54 0 113 106 120 133
21 0 0 54 0 133 106 120 153
22 0 0 54 0 153 106 120 173
23 0 0 54 0 173 106 120 193
24 0 0 54 0 193 106 120 213
25 1 0 59 120 56 118 211 93
26 1 0 59 120 93 118 211 130
27 1 0 59 120 130 118 211 167
28 1 0 59 120 167 118 211 204
29 2 0 112 0 56 166 59 134
30 2 0 112 59 56 166 118 134
31 2 0 112 0 134 166 59 212
32 2 0 112 59 134 166 118 212
33 2 0 118 118 56 177 172 134
34 2 0 118 172 56 177 226 134
35 2 0 118 118 134 177 172 212
36 2 0 118 172 134 177 226 212
37 3 0 166 0 56 266 67 110
38 3 0 166 0 110 266 67 164
39 3 0 166 0 164 266 67 218
40 1 0 166 67 56 257 104 115
41 1 0 166 67 115 257 104 174
42 3 0 177 104 56 244 204 110
43 3 0 244 104 56 311 204 110
44 3 0 177 104 110 244 204 164
45 3 0 244 104 110 311 204 164
46 3 0 177 104 164 244 204 218
47 3 0 244 104 164 311 204 218
48 3 0 266 0 56 320 100 123
49 3 0 266 0 123 320 100 190
50 0 0 336 0 0 388 120 20
51 0 0 336 0 20 388 120 40
52 0 0 336 0 40 388 120 60
53 0 0 336 0 60 388 120 80
54 0 0 336 0 80 388 120 100
55 0 0 336 0 100 388 120 120
56 0 0 336 0 120 388 120 140
57 0 0 336 0 140 388 120 160
58 0 0 336 0 160 388 120 180
59 0 0 336 0 180 388 120 200
60 0 0 336 0 200 388 120 220
61 2 0 336 120 0 414 179 54
62 2 0 336 120 54 414 179 108
63 2 0 336 120 108 414 179 162
64 2 0 336 120 162 414 179 216
65 2 0 336 179 0 414 233 59
66 7 1 311 179 59 389 233 118
67 7 1 311 179 118 389 233 177
68 5 1 311 179 177 431 231 197
69 5 1 311 179 197 431 231 217
70 8 1 388 0 0 455 100 54
71 8 1 455 0 0 522 100 54
72 8 1 388 0 54 455 100 108
73 8 1 455 0 54 522 100 108
74 8 1 388 0 108 455 100 162
75 8 1 455 0 108 522 100 162
76 8 1 388 0 162 455 100 216
77 8 1 455 0 162 522 100 216
78 7 1 414 100 0 492 159 54
79 7 1 414 100 54 492 159 108
80 7 1 414 100 108 492 159 162
81 7 1 414 100 162 492 159 216
82 6 1 431 159 0 522 196 59
83 6 1 431 159 59 522 196 118
84 6 1 431 159 118 522 196 177
85 6 1 431 196 0 522 233 59
86 6 1 431 196 59 522 233 118
87 6 1 431 196 118 522 233 177
88 6 1 431 159 177 522 218 214
89 6 1 492 100 0 583 159 37
90 7 1 492 100 37 570 159 91
91 6 1 492 100 91 583 137 150
92 6 1 492 100 150 583 137 209
93 8 1 522 0 0 576 100 67
94 8 1 522 0 67 576 100 134
95 8 1 522 0 134 576 100 201
96 8 1 522 159 0 576 226 100
97 6 1 522 137 100 559 228 159
98 6 1 522 137 159 559 228 218
