Utilizacion 85.652664 VolCajasEmpacado 86.077070 Duracion[s] 60.064000 Iteraciones 1061
0 6 0 0 0 0 79 96 55
1 6 0 0 96 0 79 192 55
2 6 0 0 0 55 79 96 110
3 6 0 0 96 55 79 192 110
4 6 0 0 0 110 79 96 165
5 6 0 0 96 110 79 192 165
6 6 0 0 0 165 79 96 220
7 6 0 0 96 165 79 192 220
8 0 0 0 192 0 62 233 36
9 0 0 0 192 36 62 233 72
10 0 0 0 192 72 62 233 108
11 0 0 0 192 108 62 233 144
12 0 0 0 192 144 62 233 180
13 0 0 0 192 180 62 233 216
14 0 0 62 192 0 103 228 62
15 0 0 62 192 62 103 228 124
16 0 0 62 192 124 103 228 186
17 7 0 79 0 0 185 63 57
18 7 0 185 0 0 291 63 57
19 7 0 79 63 0 185 126 57
20 7 0 185 63 0 291 126 57
21 7 0 79 126 0 185 189 57
22 7 0 185 126 0 291 189 57
23 7 0 79 0 57 185 63 114
24 7 0 185 0 57 291 63 114
25 7 0 79 63 57 185 126 114
26 7 0 185 63 57 291 126 114
27 7 0 79 126 57 185 189 114
28 7 0 185 126 57 291 189 114
29 7 0 79 0 114 185 63 171
30 7 0 185 0 114 291 63 171
31 7 0 79 63 114 185 126 171
32 7 0 185 63 114 291 126 171
33 7 0 79 126 114 185 189 171
34 7 0 185 126 114 291 189 171
35 2 0 79 0 171 118 75 220
36 2 0 118 0 171 157 75 220
37 2 0 157 0 171 196 75 220
38 2 0 196 0 171 235 75 220
39 2 0 235 0 171 274 75 220
40 3 0 79 75 171 148 125 219
41 3 0 148 75 171 217 125 219
42 3 0 217 75 171 286 125 219
43 2 0 79 125 171 154 174 210
44 1 0 103 189 0 209 227 55
45 1 0 209 189 0 315 227 55
46 1 0 315 189 0 421 227 55
47 1 0 421 189 0 527 227 55
48 1 0 103 189 55 209 227 110
49 1 0 209 189 55 315 227 110
50 1 0 315 189 55 421 227 110
51 1 0 421 189 55 527 227 110
52 1 0 103 189 110 209 227 165
53 1 0 209 189 110 315 227 165
54 1 0 315 189 110 421 227 165
55 1 0 421 189 110 527 227 165
56 1 0 103 189 165 209 227 220
57 1 0 209 189 165 315 227 220
58 1 0 315 189 165 421 227 220
59 1 0 421 189 165 527 227 220
60 0 0 154 125 171 190 187 212
61 0 0 190 125 171 252 161 212
62 0 0 252 125 171 288 187 212
63 4 0 291 0 0 342 66 71
64 4 0 291 66 0 342 132 71
65 4 0 291 0 71 342 66 142
66 4 0 291 66 71 342 132 142
67 4 0 291 0 142 342 66 213
68 4 0 291 66 142 342 132 213
69 1 0 291 132 0 397 187 38
70 1 0 397 132 0 503 187 38
71 1 0 291 132 38 397 187 76
72 1 0 397 132 38 503 187 76
73 1 0 291 132 76 397 187 114
74 1 0 397 132 76 503 187 114
75 6 0 291 132 114 387 187 193
76 6 0 387 132 114 483 187 193
77 5 0 342 0 0 432 64 53
78 5 0 342 64 0 432 128 53
79 5 0 342 0 53 395 64 143
80 5 0 342 64 53 395 128 143
81 0 0 342 0 143 383 36 205
82 0 0 342 36 143 383 72 205
83 3 0 342 72 143 411 120 193
84 4 0 395 0 53 461 71 104
85 4 0 395 0 104 461 71 155
86 4 0 395 0 155 461 71 206
87 2 0 411 71 53 450 120 128
88 2 0 411 71 128 450 120 203
89 3 0 450 71 0 519 121 48
90 3 0 450 71 48 519 121 96
91 3 0 450 71 96 519 121 144
92 3 0 450 71 144 519 121 192
93 4 0 461 0 0 532 66 51
94 2 0 483 121 114 522 170 189
95 3 0 461 0 51 511 69 99
96 3 0 461 0 99 509 69 149
97 3 0 461 0 149 509 69 199
98 2 0 511 0 51 550 49 126
99 2 0 511 0 126 550 49 201
100 5 0 519 66 0 583 119 90
101 3 0 519 49 90 567 118 140
102 3 0 519 49 140 567 118 190
103 3 0 522 119 0 570 188 50
104 3 0 522 119 50 572 188 98
105 3 0 522 118 98 570 187 148
106 3 0 522 118 148 570 187 198
107 2 0 527 188 0 576 227 75
108 2 0 527 188 75 576 227 150
