Utilizacion 79.844740 VolCajasEmpacado 81.075457 Duracion[s] 60.082000 Iteraciones 838
0 12 0 0 0 0 35 100 56
1 12 0 0 100 0 35 200 56
2 11 0 0 0 56 36 113 102
3 11 0 0 113 56 36 226 102
4 11 0 0 0 102 36 113 148
5 11 0 0 113 102 36 226 148
6 11 0 0 0 148 36 113 194
7 11 0 0 113 148 36 226 194
8 1 0 0 0 194 30 101 220
9 1 0 0 101 194 30 202 220
10 5 0 36 0 0 97 56 106
11 5 0 36 56 0 97 112 106
12 5 0 36 112 0 97 168 106
13 5 0 36 0 106 97 56 212
14 5 0 36 56 106 97 112 212
15 5 0 36 112 106 97 168 212
16 2 0 36 168 0 104 232 71
17 2 0 36 168 71 104 232 142
18 2 0 36 168 142 104 232 213
19 4 0 97 0 0 194 63 56
20 4 0 97 63 0 194 126 56
21 10 0 97 0 56 182 67 95
22 10 0 97 0 95 182 67 134
23 10 0 97 0 134 182 67 173
24 10 0 97 0 173 182 67 212
25 9 0 97 67 56 199 145 95
26 9 0 97 67 95 199 145 134
27 9 0 97 67 134 199 145 173
28 9 0 97 67 173 199 145 212
29 13 0 104 145 0 158 225 35
30 13 0 104 145 35 158 225 70
31 13 0 104 145 70 158 225 105
32 6 0 104 145 105 170 187 155
33 6 0 104 145 155 170 187 205
34 14 0 104 187 105 165 217 153
35 14 0 104 187 153 165 217 201
36 11 0 165 187 0 278 233 36
37 11 0 165 187 36 278 233 72
38 7 0 165 187 72 240 228 129
39 7 0 240 187 72 315 228 129
40 7 0 165 187 129 222 228 204
41 7 0 222 187 129 279 228 204
42 7 0 279 187 129 336 228 204
43 7 0 170 145 0 245 186 57
44 8 0 170 145 57 261 185 107
45 8 0 170 145 107 261 185 157
46 8 0 170 145 157 261 185 207
47 10 0 194 0 0 279 67 39
48 8 0 194 0 39 285 50 79
49 14 0 182 0 79 212 61 127
50 14 0 212 0 79 242 61 127
51 14 0 242 0 79 272 61 127
52 3 0 182 0 127 285 58 190
53 14 0 182 0 190 243 48 220
54 14 0 243 0 190 304 48 220
55 3 0 199 67 0 302 130 58
56 3 0 302 67 0 405 130 58
57 3 0 405 67 0 508 130 58
58 8 0 199 61 58 290 101 108
59 8 0 199 61 108 290 101 158
60 8 0 199 61 158 290 101 208
61 12 0 199 101 58 299 136 114
62 8 0 199 101 114 290 141 164
63 3 0 299 48 58 357 151 121
64 0 0 290 48 121 371 145 148
65 0 0 290 48 148 371 145 175
66 0 0 290 48 175 371 145 202
67 24 1 261 151 0 374 187 46
68 24 1 261 151 46 374 187 92
69 24 1 261 151 92 374 187 138
70 24 1 261 151 138 374 187 184
71 29 1 261 145 184 362 171 214
72 24 1 304 0 0 417 46 36
73 24 1 304 0 36 417 46 72
74 24 1 304 0 72 417 46 108
75 25 1 304 0 108 404 35 164
76 25 1 304 0 164 404 35 220
77 25 1 371 46 58 427 146 93
78 25 1 371 46 93 427 146 128
79 21 1 371 35 128 411 126 178
80 19 1 336 187 0 402 229 50
81 19 1 336 187 50 402 229 100
82 19 1 336 187 100 402 229 150
83 19 1 336 187 150 402 229 200
84 19 1 371 35 178 437 85 220
85 19 1 371 85 178 437 135 220
86 20 1 374 146 0 431 187 75
87 20 1 431 146 0 488 187 75
88 20 1 374 146 75 431 187 150
89 20 1 431 146 75 488 187 150
90 23 1 374 135 150 459 174 217
91 26 1 402 187 0 482 222 54
92 29 1 402 174 150 503 200 180
93 27 1 402 200 54 463 230 102
94 29 1 402 174 180 503 200 210
95 27 1 402 200 102 463 230 150
96 27 1 402 200 150 463 230 198
97 26 1 417 0 0 497 35 54
98 26 1 497 0 0 577 35 54
99 26 1 417 0 54 497 35 108
100 26 1 497 0 54 577 35 108
101 29 1 437 35 0 538 65 26
102 18 1 437 0 108 543 61 164
103 18 1 437 0 164 543 61 220
104 23 1 437 61 58 522 128 97
105 23 1 437 61 97 522 128 136
106 23 1 437 61 136 522 128 175
107 23 1 437 61 175 522 128 214
108 27 1 482 200 0 543 230 48
109 20 1 543 0 108 584 57 183
110 21 1 488 130 0 579 170 50
111 21 1 488 130 50 579 170 100
112 21 1 488 130 100 579 170 150
113 18 1 503 170 48 559 231 154
114 23 1 459 128 150 544 167 217
115 26 1 503 167 154 583 221 189
116 16 1 522 65 0 580 128 103
117 16 1 522 65 103 580 128 206
