Utilizacion 78.920199 VolCajasEmpacado 80.331515 Duracion[s] 60.010000 Iteraciones 3145
0 0 0 0 0 0 65 73 46
1 0 0 65 0 0 130 73 46
2 0 0 130 0 0 195 73 46
3 0 0 195 0 0 260 73 46
4 0 0 260 0 0 325 73 46
5 0 0 325 0 0 390 73 46
6 0 0 390 0 0 455 73 46
7 0 0 455 0 0 520 73 46
8 0 0 520 0 0 585 73 46
9 1 0 0 0 46 89 78 96
10 1 0 0 0 96 89 78 146
11 1 0 0 0 146 89 78 196
12 0 0 0 78 0 46 143 73
13 2 0 0 78 73 39 172 139
14 2 0 0 78 139 39 172 205
15 2 0 0 172 0 94 211 66
16 4 1 0 172 66 65 218 139
17 4 1 0 172 139 65 218 212
18 5 1 46 78 0 96 167 78
19 5 1 96 78 0 146 167 78
20 4 1 39 78 78 104 124 151
21 4 1 39 124 78 104 170 151
22 3 1 39 78 151 78 172 217
23 3 1 78 78 151 117 172 217
24 3 1 89 0 46 183 66 85
25 8 2 89 0 85 183 39 151
26 8 2 89 39 85 183 78 151
27 8 2 89 0 151 183 39 217
28 8 2 89 39 151 183 78 217
29 7 2 94 172 0 159 218 73
30 7 2 94 172 73 159 218 146
31 8 2 65 172 146 159 211 212
32 6 2 117 78 78 167 167 156
33 10 3 117 78 156 182 151 202
34 9 3 159 167 0 253 233 39
35 9 3 159 167 39 253 233 78
36 9 3 159 167 78 253 233 117
37 9 3 159 167 117 253 233 156
38 11 3 182 78 0 260 167 50
39 14 4 182 78 50 232 167 128
40 13 4 182 78 128 255 143 174
41 13 4 182 78 174 255 143 220
42 14 4 182 143 156 260 232 206
43 12 4 183 0 46 277 66 85
44 14 4 183 0 85 272 78 135
45 14 4 183 0 135 272 78 185
46 13 4 260 78 0 306 143 73
47 13 4 260 78 73 306 143 146
48 13 4 260 78 146 306 143 219
49 12 4 277 0 46 371 39 112
50 12 4 277 39 46 371 78 112
51 12 4 277 0 112 371 39 178
52 12 4 277 39 112 371 78 178
53 16 5 260 143 0 349 193 78
54 15 5 260 193 0 354 232 66
55 15 5 260 193 66 354 232 132
56 15 5 260 193 132 354 232 198
57 16 5 260 143 78 338 193 167
58 15 5 272 0 178 366 66 217
59 17 5 306 78 0 371 124 73
60 17 5 306 78 73 371 124 146
61 17 5 306 78 146 371 124 219
62 15 5 371 0 46 465 66 85
63 18 6 349 124 0 443 190 39
64 18 6 349 124 39 443 190 78
65 18 6 349 124 78 443 190 117
66 19 6 338 124 117 384 189 190
67 19 6 384 124 117 430 189 190
68 20 6 371 0 85 421 89 163
69 19 6 371 0 163 436 73 209
70 19 6 421 73 0 494 119 65
71 19 6 421 73 65 494 119 130
72 21 7 354 190 0 448 229 66
73 21 7 354 190 66 448 229 132
74 21 7 354 190 132 448 229 198
75 23 7 421 73 130 499 123 219
76 22 7 436 0 85 482 73 150
77 22 7 436 0 150 482 73 215
78 22 7 443 123 0 489 188 73
79 22 7 443 123 73 489 188 146
80 22 7 443 123 146 489 188 219
81 22 7 482 0 46 528 73 111
82 22 7 528 0 46 574 73 111
83 22 7 482 0 111 528 73 176
84 22 7 528 0 111 574 73 176
85 23 7 489 123 0 578 173 78
86 23 7 489 173 0 578 223 78
87 22 7 489 123 78 562 188 124
88 24 8 482 0 176 576 66 215
89 24 8 448 188 78 542 227 144
90 25 8 489 123 124 562 188 170
91 25 8 489 123 170 562 188 216
92 26 8 499 73 0 577 123 89
93 26 8 499 73 89 577 123 178
