Utilizacion 71.921922 VolCajasEmpacado 94.718809 Duracion[s] 40.383000 Iteraciones 370
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 11 0 0 226 0 20 236 3
5 11 0 20 226 0 40 236 3
6 11 0 40 226 0 60 236 3
7 11 0 0 226 3 20 236 6
8 11 0 20 226 3 40 236 6
9 11 0 40 226 3 60 236 6
10 11 0 0 226 6 20 236 9
11 11 0 20 226 6 40 236 9
12 11 0 40 226 6 60 236 9
13 11 0 0 226 9 20 236 12
14 11 0 20 226 9 40 236 12
15 11 0 40 226 9 60 236 12
16 11 0 0 226 12 20 236 15
17 11 0 20 226 12 40 236 15
18 11 0 40 226 12 60 236 15
19 11 0 0 226 15 20 236 18
20 11 0 20 226 15 40 236 18
21 11 0 40 226 15 60 236 18
22 11 0 0 226 18 20 236 21
23 11 0 20 226 18 40 236 21
24 11 0 40 226 18 60 236 21
25 11 0 0 226 21 20 236 24
26 11 0 20 226 21 40 236 24
27 11 0 40 226 21 60 236 24
28 12 0 0 0 144 10 31 147
29 12 0 0 31 144 10 62 147
30 12 0 0 62 144 10 93 147
31 12 0 0 0 147 10 31 150
32 12 0 0 31 147 10 62 150
33 12 0 0 62 147 10 93 150
34 12 0 0 0 150 10 31 153
35 12 0 0 31 150 10 62 153
36 12 0 0 62 150 10 93 153
37 12 0 0 0 153 10 31 156
38 12 0 0 31 153 10 62 156
39 12 0 0 62 153 10 93 156
40 12 0 0 0 156 10 31 159
41 12 0 0 31 156 10 62 159
42 12 0 0 62 156 10 93 159
43 12 0 0 0 159 10 31 162
44 12 0 0 31 159 10 62 162
45 12 0 0 62 159 10 93 162
46 12 0 0 226 24 31 236 27
47 12 0 0 226 27 31 236 30
48 11 0 0 0 162 20 10 165
49 11 0 0 10 162 20 20 165
50 11 0 0 20 162 20 30 165
51 11 0 0 30 162 20 40 165
52 11 0 0 40 162 20 50 165
53 11 0 0 50 162 20 60 165
54 2 0 0 93 144 85 168 230
55 2 0 85 93 144 170 168 230
56 2 0 170 93 144 255 168 230
57 6 0 0 168 144 41 211 180
58 4 0 0 168 180 61 228 234
59 8 0 0 0 165 34 37 195
60 8 0 0 37 165 34 74 195
61 8 0 0 0 195 34 37 225
62 8 0 0 37 195 34 74 225
63 4 0 34 0 144 95 60 198
64 8 0 34 0 198 68 37 228
65 8 0 68 0 198 102 37 228
66 0 0 34 37 198 74 79 236
67 0 0 74 37 198 114 79 236
68 6 0 61 168 144 104 209 180
69 8 0 61 168 180 98 202 210
70 8 0 61 168 210 98 202 240
71 8 0 102 0 144 139 34 174
72 8 0 102 0 174 139 34 204
73 4 0 104 168 144 165 228 198
74 0 0 98 168 198 140 208 236
75 0 0 114 34 144 154 76 182
76 0 0 154 34 144 194 76 182
77 0 0 194 34 144 234 76 182
78 0 0 114 0 204 156 40 242
79 0 0 114 40 182 154 82 220
80 0 0 154 40 182 194 82 220
81 0 0 194 40 182 234 82 220
82 4 0 165 168 144 226 228 198
83 2 0 252 0 0 338 85 75
84 2 0 252 0 75 338 85 150
85 2 0 252 0 150 338 85 225
86 4 0 252 168 0 312 229 54
87 4 0 312 168 0 372 229 54
88 4 0 372 168 0 432 229 54
89 4 0 432 168 0 492 229 54
90 4 0 492 168 0 552 229 54
91 4 0 552 168 0 612 229 54
92 2 0 255 85 0 340 160 86
93 2 0 255 160 54 341 235 139
94 2 0 255 160 139 341 235 224
95 2 0 255 85 86 340 160 172
96 2 0 338 0 0 424 75 85
97 2 0 338 0 85 424 75 170
98 1 0 340 75 0 460 155 113
99 3 0 341 75 113 447 176 205
100 5 0 460 0 0 558 107 147
101 3 0 447 0 147 553 101 239
102 10 0 558 0 0 707 154 148
103 9 0 707 0 0 843 138 197
104 13 1 0 208 234 25 218 237
105 13 1 0 218 234 25 228 237
106 18 1 0 202 237 40 215 241
107 18 1 0 215 237 40 228 241
108 18 1 0 202 241 40 215 245
109 18 1 0 215 241 40 228 245
110 13 1 0 101 230 25 111 233
111 13 1 25 101 230 50 111 233
112 13 1 50 101 230 75 111 233
113 13 1 75 101 230 100 111 233
114 13 1 100 101 230 125 111 233
115 13 1 125 101 230 150 111 233
116 13 1 150 101 230 175 111 233
117 13 1 175 101 230 200 111 233
118 13 1 200 101 230 225 111 233
119 13 1 225 101 230 250 111 233
120 13 1 0 111 230 25 121 233
121 13 1 25 111 230 50 121 233
122 13 1 50 111 230 75 121 233
123 13 1 75 111 230 100 121 233
124 13 1 100 111 230 125 121 233
125 13 1 125 111 230 150 121 233
126 13 1 150 111 230 175 121 233
127 13 1 175 111 230 200 121 233
128 13 1 200 111 230 225 121 233
129 13 1 225 111 230 250 121 233
130 13 1 0 121 230 25 131 233
131 13 1 25 121 230 50 131 233
132 13 1 50 121 230 75 131 233
133 13 1 75 121 230 100 131 233
134 13 1 100 121 230 125 131 233
135 13 1 125 121 230 150 131 233
136 13 1 150 121 230 175 131 233
137 13 1 175 121 230 200 131 233
138 13 1 200 121 230 225 131 233
139 13 1 225 121 230 250 131 233
140 13 1 0 101 233 10 126 236
141 13 1 0 101 236 10 126 239
142 13 1 0 101 239 10 126 242
143 13 1 0 101 242 10 126 245
