Utilizacion 77.720091 VolCajasEmpacado 78.486393 Duracion[s] 60.003000 Iteraciones 2172
0 0 0 0 0 0 55 48 66
1 0 0 0 48 0 55 96 66
2 0 0 0 96 0 55 144 66
3 0 0 0 144 0 55 192 66
4 1 0 0 0 66 76 50 140
5 1 0 0 50 66 76 100 140
6 1 0 0 100 66 76 150 140
7 1 0 0 0 140 76 50 214
8 1 0 0 50 140 76 100 214
9 1 0 0 100 140 76 150 214
10 2 0 0 192 0 86 221 40
11 2 0 0 192 40 86 221 80
12 3 1 0 150 66 86 190 95
13 5 1 0 150 95 76 224 145
14 5 1 0 150 145 76 224 195
15 4 1 76 0 0 142 48 55
16 4 1 76 48 0 142 96 55
17 4 1 76 96 0 142 144 55
18 4 1 76 0 55 131 66 103
19 4 1 76 0 103 131 66 151
20 4 1 76 0 151 131 66 199
21 3 1 76 66 55 162 106 84
22 3 1 76 106 55 162 146 84
23 5 1 76 66 84 152 140 134
24 5 1 76 66 134 152 140 184
25 3 1 76 66 184 162 106 213
26 3 1 76 106 184 162 146 213
27 3 1 86 146 0 172 186 29
28 3 1 86 186 0 172 226 29
29 5 1 86 146 29 162 220 79
30 5 1 86 146 79 160 222 129
31 5 1 86 146 129 160 222 179
32 3 1 76 146 179 162 186 208
33 4 1 142 0 0 190 55 66
34 5 1 131 0 66 205 50 142
35 8 2 76 186 179 162 215 219
36 7 2 131 0 142 179 66 197
37 6 2 162 66 0 236 142 50
38 6 2 236 66 0 310 142 50
39 6 2 310 66 0 384 142 50
40 6 2 384 66 0 458 142 50
41 6 2 458 66 0 532 142 50
42 6 2 162 66 50 238 140 100
43 8 2 162 66 100 248 106 129
44 8 2 162 66 129 248 106 158
45 8 2 162 66 158 248 106 187
46 9 3 162 66 187 248 106 216
47 10 3 162 106 100 210 172 155
48 10 3 210 106 100 258 172 155
49 10 3 162 106 155 210 172 210
50 10 3 210 106 155 258 172 210
51 9 3 172 172 0 258 201 40
52 9 3 172 201 0 258 230 40
53 10 3 179 0 142 227 66 197
54 11 3 162 172 40 236 222 116
55 11 3 162 172 116 236 222 192
56 9 3 227 0 0 313 29 40
57 9 3 227 29 0 313 58 40
58 9 3 227 0 40 313 40 69
59 11 3 227 0 69 303 50 143
60 9 3 227 0 143 313 40 172
61 9 3 227 0 172 313 40 201
62 11 3 248 50 50 322 100 126
63 11 3 248 50 126 322 100 202
64 13 4 258 100 50 313 148 116
65 13 4 313 100 50 368 148 116
66 13 4 368 100 50 423 148 116
67 13 4 423 100 50 478 148 116
68 13 4 478 100 50 533 148 116
69 14 4 258 148 0 308 224 74
70 14 4 258 148 74 308 224 148
71 13 4 236 172 148 302 227 196
72 13 4 258 100 116 313 148 182
73 12 4 258 100 182 344 140 211
74 12 4 308 148 0 394 188 29
75 12 4 394 148 0 480 188 29
76 12 4 480 148 0 566 188 29
77 14 4 308 148 29 382 224 79
78 14 4 308 148 79 382 224 129
79 14 4 308 148 129 382 224 179
80 14 4 313 0 0 389 50 74
81 14 4 313 0 74 389 50 148
82 14 4 322 50 50 396 100 126
83 15 5 302 148 179 388 177 219
84 15 5 302 177 179 388 206 219
85 17 5 313 0 148 379 48 203
86 16 5 322 50 126 398 100 200
87 17 5 344 100 116 410 148 171
88 15 5 344 100 171 430 129 211
89 16 5 388 148 29 438 224 103
90 16 5 388 148 103 438 224 177
91 17 5 389 0 0 455 48 55
92 17 5 389 0 55 455 48 110
93 16 5 389 0 110 463 50 186
94 18 6 379 0 186 465 40 215
95 18 6 388 129 177 428 215 206
96 20 6 398 50 50 472 100 126
97 20 6 398 50 126 472 100 202
98 19 6 430 100 116 496 148 171
99 18 6 430 100 171 516 140 200
100 19 6 438 148 29 486 203 95
101 19 6 486 148 29 534 203 95
102 19 6 534 148 29 582 203 95
103 19 6 438 148 95 486 203 161
104 19 6 486 148 95 534 203 161
105 19 6 534 148 95 582 203 161
106 19 6 438 148 161 504 203 209
107 19 6 465 0 0 531 48 55
108 19 6 465 0 55 531 48 110
109 19 6 465 0 110 531 48 165
110 19 6 465 0 165 531 48 220
111 19 6 504 140 161 570 188 216
112 20 6 472 48 50 548 98 124
113 23 7 472 48 124 546 98 200
114 21 7 438 203 0 524 232 40
115 21 7 438 203 40 524 232 80
116 21 7 438 203 80 524 232 120
117 21 7 438 203 120 524 232 160
118 21 7 438 203 160 524 232 200
119 22 7 531 0 0 586 48 66
120 22 7 531 0 66 586 48 132
121 22 7 531 0 132 586 48 198
122 21 7 548 48 0 577 134 40
123 21 7 548 48 40 577 134 80
124 21 7 548 48 80 577 134 120
125 21 7 548 48 120 577 134 160
126 21 7 548 48 160 577 134 200
