Utilizacion 67.986900 VolCajasEmpacado 68.451787 Duracion[s] 60.002000 Iteraciones 5726
0 0 0 0 0 0 62 80 72
1 1 0 0 80 0 70 129 60
2 2 1 0 129 0 57 177 54
3 2 1 0 129 54 57 177 108
4 4 1 0 177 0 103 209 60
5 3 1 0 0 72 50 110 147
6 5 2 0 177 60 75 229 97
7 7 3 0 0 147 75 52 184
8 7 3 0 52 147 75 104 184
9 6 3 0 0 184 60 103 216
10 9 3 0 110 108 48 167 162
11 9 3 0 110 162 48 167 216
12 11 3 0 177 97 110 232 157
13 10 3 0 167 157 70 216 217
14 8 3 70 104 0 170 144 72
15 12 4 57 104 72 160 164 104
16 13 4 57 104 104 167 159 164
17 14 5 48 104 164 118 164 213
18 15 6 70 164 157 124 212 214
19 16 6 75 0 0 195 74 67
20 17 7 75 0 67 195 67 141
21 20 8 75 0 141 185 50 216
22 18 8 75 50 141 178 82 201
23 19 8 118 82 164 166 139 218
24 21 9 124 164 0 244 231 74
25 23 10 124 164 74 194 224 123
26 22 10 124 159 123 224 199 195
27 24 11 124 199 123 227 231 183
28 25 11 170 82 0 280 157 50
29 28 11 170 82 50 227 130 104
30 28 11 227 82 50 284 130 104
31 27 11 167 82 104 267 154 144
32 26 11 167 82 144 216 142 214
33 29 12 195 0 0 298 32 60
34 30 13 195 32 0 298 64 60
35 31 13 195 0 60 249 57 108
36 32 13 244 157 0 364 231 67
37 34 14 195 0 108 267 80 170
38 33 14 224 80 144 284 190 199
39 35 15 284 64 0 362 135 80
40 36 16 185 0 170 295 75 220
41 37 16 284 75 80 341 123 134
42 38 17 244 190 67 319 227 119
43 39 17 284 75 134 355 155 212
44 40 18 284 155 119 333 225 179
45 41 18 333 155 67 395 227 147
46 42 19 298 0 0 346 57 54
47 42 19 298 0 54 346 57 108
48 42 19 298 0 108 346 57 162
49 42 19 298 0 162 346 57 216
50 44 20 333 155 147 403 215 196
51 43 20 346 0 0 446 40 72
52 45 20 362 0 72 442 71 150
53 46 21 346 0 150 456 60 205
54 47 21 362 71 0 472 146 50
55 50 22 362 71 50 424 151 122
56 48 22 355 71 122 412 119 176
57 49 22 403 151 0 513 226 50
58 51 23 403 151 50 513 201 125
59 53 24 355 60 176 455 132 216
60 52 24 403 201 50 506 233 110
61 54 24 403 132 125 513 187 185
62 56 25 456 0 0 536 62 72
63 57 25 456 0 72 576 74 139
64 58 25 456 0 139 534 71 219
65 55 25 534 0 139 584 110 214
66 59 26 403 201 110 506 233 170
67 59 26 403 132 185 506 192 217
68 60 27 513 110 0 573 180 49
69 61 28 513 110 49 575 182 129
70 62 28 513 110 129 587 230 196
