Utilizacion 44.536526 VolCajasEmpacado 100.000000 Duracion[s] 0.027000 Iteraciones 1
0 3 0 0 0 0 67 74 77
1 3 0 67 0 0 134 74 77
2 3 0 0 74 0 67 148 77
3 3 0 67 74 0 134 148 77
4 3 0 0 148 0 67 222 77
5 3 0 67 148 0 134 222 77
6 0 0 0 0 77 49 44 127
7 5 0 0 44 77 82 136 172
8 5 0 0 136 77 82 228 172
9 1 0 82 0 77 131 55 132
10 1 0 82 55 77 131 110 132
11 1 0 82 0 132 131 55 187
12 1 0 82 55 132 131 110 187
13 1 0 82 0 187 131 55 242
14 1 0 82 55 187 131 110 242
15 3 0 0 110 172 77 184 239
16 2 0 82 110 77 150 171 146
17 2 0 82 110 146 150 171 215
18 2 0 82 171 77 143 240 145
19 2 0 82 171 145 143 239 214
20 7 0 134 0 0 226 106 101
21 7 0 226 0 0 318 106 101
22 7 0 318 0 0 410 106 101
23 2 0 131 0 101 200 61 169
24 2 0 131 0 169 200 61 237
25 6 0 150 61 101 245 143 193
26 8 0 245 0 101 345 129 217
27 4 0 150 143 0 225 229 85
28 4 0 150 143 85 225 229 170
29 4 0 225 143 0 300 229 85
30 4 0 225 143 85 300 229 170
31 8 0 300 129 0 416 229 129
32 8 0 416 129 0 532 229 129
33 8 0 532 129 0 648 229 129
34 8 0 648 129 0 764 229 129
35 8 0 764 129 0 880 229 129
36 8 0 880 129 0 996 229 129
37 8 0 996 129 0 1112 229 129
38 8 0 1112 129 0 1228 229 129
39 8 0 1228 129 0 1344 229 129
40 4 0 300 129 129 375 215 214
41 4 0 345 0 101 420 86 186
42 4 0 375 86 129 450 172 214
43 4 0 420 0 0 506 75 85
44 4 0 506 0 0 592 75 85
45 9 0 592 0 0 729 126 161
46 10 1 345 0 186 385 37 219
47 11 1 729 0 0 855 113 144
48 12 2 345 37 186 390 83 227
