Utilizacion 71.893902 VolCajasEmpacado 74.654009 Duracion[s] 60.007000 Iteraciones 3553
0 6 0 0 0 0 71 101 49
1 7 0 0 101 0 27 138 44
2 7 0 27 101 0 54 138 44
3 7 0 54 101 0 81 138 44
4 2 0 0 0 49 61 107 133
5 5 0 0 0 133 73 47 165
6 5 0 0 0 165 73 47 197
7 1 0 0 0 197 105 43 219
8 3 0 0 47 133 109 106 209
9 0 0 0 138 0 110 209 23
10 4 0 109 0 0 211 100 49
11 10 1 105 0 49 135 37 97
12 11 1 109 0 97 141 73 144
13 8 1 0 209 0 105 231 43
14 13 1 0 107 44 91 152 98
15 13 1 0 107 98 91 152 152
16 13 1 0 107 152 91 152 206
17 14 1 0 152 23 76 206 102
18 12 1 0 152 102 39 227 136
19 15 1 109 0 144 168 109 220
20 16 1 39 152 102 111 229 207
21 16 1 168 0 49 240 105 126
22 9 1 111 109 0 182 219 23
23 9 1 111 109 23 221 180 46
24 9 1 111 109 46 221 180 69
25 23 2 91 109 69 166 143 108
26 23 2 166 109 69 241 143 108
27 17 2 168 0 126 240 105 203
28 26 2 91 109 108 196 152 130
29 23 2 91 109 130 166 148 164
30 23 2 91 109 164 166 148 198
31 19 2 111 152 69 190 206 145
32 19 2 111 148 145 187 227 199
33 25 2 166 109 130 196 146 178
34 18 2 196 105 108 255 181 217
35 22 2 190 181 0 269 229 78
36 20 2 190 181 78 291 230 149
37 24 2 187 181 149 260 228 181
38 17 2 240 0 0 317 105 72
39 21 2 240 0 72 294 91 117
40 29 3 187 181 181 217 229 218
41 30 3 217 181 181 292 215 220
42 31 3 240 0 117 294 76 196
43 32 3 255 105 0 314 181 109
44 32 3 314 105 0 373 181 109
45 28 3 255 91 109 365 162 132
46 27 3 255 0 196 333 116 216
47 33 4 255 116 132 362 177 216
48 42 4 292 181 0 371 229 78
49 42 4 292 181 78 371 229 156
50 37 4 292 177 156 383 231 201
51 34 4 333 0 0 392 76 109
52 34 4 333 0 109 392 76 218
53 36 4 373 76 0 422 177 71
54 36 4 373 76 71 422 177 142
55 36 4 373 76 142 422 177 213
56 39 4 383 177 0 456 209 47
57 35 4 383 177 47 459 231 126
58 35 4 383 177 126 459 231 205
59 40 4 392 0 0 502 71 23
60 38 4 392 0 23 467 34 62
61 37 4 392 0 62 483 54 107
62 33 4 392 0 107 499 61 191
63 41 4 422 71 0 538 149 20
64 49 5 392 0 191 436 37 218
65 43 5 422 71 20 483 155 127
66 44 5 422 61 127 471 162 198
67 43 5 459 162 0 566 223 84
68 48 5 459 162 84 507 192 121
69 45 5 459 162 121 537 210 200
70 47 5 483 71 20 522 146 54
71 46 5 483 61 54 537 152 99
72 50 6 422 37 198 465 142 220
73 51 6 483 61 99 513 98 147
74 52 6 471 61 147 503 134 194
75 55 6 502 0 0 586 61 107
76 55 6 502 0 107 586 61 214
77 53 6 538 61 0 587 162 71
78 53 6 538 61 71 587 162 142
79 54 6 503 98 142 582 152 218
