Utilizacion 72.218931 VolCajasEmpacado 72.675219 Duracion[s] 60.000000 Iteraciones 2048
0 2 0 0 0 0 46 76 52
1 2 0 0 76 0 46 152 52
2 2 0 0 152 0 46 228 52
3 1 0 0 0 52 31 66 111
4 1 0 0 66 52 31 132 111
5 0 0 0 0 111 55 62 155
6 0 0 0 62 111 55 124 155
7 3 1 0 132 52 55 194 96
8 4 1 0 0 155 46 76 207
9 5 2 0 194 52 66 225 111
10 6 2 0 132 96 62 187 140
11 6 2 0 132 140 62 187 184
12 6 2 0 76 155 55 120 217
13 6 2 0 187 111 55 231 173
14 7 3 0 120 184 66 179 215
15 8 3 55 0 0 99 62 55
16 9 3 55 0 55 107 76 101
17 8 3 55 76 0 110 120 62
18 10 4 55 76 62 110 120 124
19 11 4 55 0 101 101 52 177
20 12 5 55 52 124 101 104 200
21 14 6 66 120 0 118 166 76
22 13 6 66 120 76 110 182 131
23 13 6 66 182 0 128 226 55
24 15 7 66 104 131 118 150 207
25 16 7 66 182 55 121 226 117
26 16 7 66 182 117 121 226 179
27 17 8 66 150 179 125 216 210
28 18 8 107 0 0 169 55 44
29 18 8 169 0 0 231 55 44
30 17 8 107 0 44 173 59 75
31 19 9 107 0 75 173 31 134
32 19 9 107 0 134 173 31 193
33 19 9 107 31 75 173 62 134
34 20 9 101 31 134 153 77 210
35 20 9 173 0 44 225 76 90
36 21 10 118 77 0 170 123 76
37 21 10 118 77 76 194 129 122
38 23 11 118 77 122 162 139 177
39 23 11 162 77 122 206 139 177
40 22 11 118 77 177 177 143 208
41 24 11 128 143 0 180 219 46
42 24 11 128 143 46 180 219 92
43 26 12 125 143 92 201 195 138
44 26 12 125 143 138 201 195 184
45 25 12 173 0 90 228 62 134
46 27 13 125 195 92 191 226 151
47 27 13 125 195 151 191 226 210
48 29 14 173 0 134 249 52 180
49 28 14 173 0 180 239 59 211
50 30 14 201 139 0 263 183 55
51 33 15 201 139 55 253 215 101
52 31 15 191 195 101 257 226 160
53 31 15 191 195 160 257 226 219
54 32 15 201 139 101 245 194 163
55 32 15 201 139 163 263 194 207
56 32 15 206 76 0 261 138 44
57 36 16 206 76 44 258 122 120
58 36 16 206 76 120 258 122 196
59 36 16 249 0 0 325 52 46
60 36 16 249 0 46 325 52 92
61 34 16 249 0 92 315 59 123
62 35 16 249 0 123 304 62 167
63 38 17 249 0 167 325 46 219
64 37 17 261 62 0 316 124 44
65 39 18 257 194 0 323 225 59
66 39 18 323 194 0 389 225 59
67 39 18 389 194 0 455 225 59
68 40 18 263 124 0 325 168 55
69 42 19 257 194 59 323 225 118
70 41 19 258 62 44 334 108 96
71 41 19 258 62 96 334 108 148
72 41 19 258 62 148 334 108 200
73 41 19 263 108 55 309 184 107
74 43 20 257 194 118 323 225 177
75 45 20 263 108 107 315 184 153
76 44 20 263 108 153 307 163 215
77 46 21 325 0 0 369 62 55
78 46 21 325 0 55 387 55 99
79 46 21 325 0 99 387 55 143
80 47 21 325 108 0 371 184 52
81 48 22 263 163 153 329 194 212
82 49 22 325 0 143 369 62 198
83 50 23 323 194 59 389 225 118
84 50 23 389 194 59 455 225 118
85 50 23 323 194 118 389 225 177
86 51 23 325 108 52 369 163 114
87 51 23 325 108 114 369 163 176
88 52 23 334 62 0 386 108 76
89 52 23 386 62 0 438 108 76
90 53 24 329 163 52 395 194 111
91 54 24 334 62 76 386 108 152
92 57 25 307 108 176 369 163 220
93 55 25 329 163 177 388 229 208
94 56 25 334 62 152 410 108 204
95 56 25 371 108 0 447 154 52
96 56 25 387 0 0 433 52 76
97 56 25 387 0 76 433 52 152
98 56 25 369 0 152 445 52 198
99 58 26 395 154 0 461 185 59
100 59 26 410 52 76 465 96 138
101 59 26 410 52 138 465 96 200
102 60 26 369 108 52 421 154 128
103 60 26 421 108 52 473 154 128
104 60 26 369 108 128 421 154 204
105 60 26 421 108 128 473 154 204
106 61 27 395 154 59 461 185 118
107 61 27 388 154 118 454 185 177
108 62 27 389 185 118 465 231 170
109 62 27 445 0 0 521 52 46
110 62 27 445 0 46 521 52 92
111 65 28 445 0 92 521 46 144
112 65 28 445 0 144 521 46 196
113 63 28 461 154 0 527 185 59
114 63 28 461 154 59 527 185 118
115 64 28 465 52 0 520 96 62
116 64 28 465 185 0 527 229 55
117 66 29 465 185 55 531 216 114
118 67 29 465 154 118 527 209 162
119 67 29 465 154 162 527 209 206
120 66 29 388 154 177 454 213 208
121 68 29 465 52 62 511 104 138
122 67 29 465 46 138 520 108 182
123 69 30 473 108 0 525 154 76
124 70 31 465 46 182 531 105 213
125 71 31 473 108 76 528 152 138
126 72 31 473 108 138 525 154 214
127 71 31 521 0 0 583 44 55
128 75 32 521 0 55 573 46 131
129 75 32 521 0 131 573 46 207
130 73 32 528 105 0 559 171 59
131 73 32 528 105 59 559 171 118
132 74 32 528 105 118 583 167 162
133 76 33 527 105 162 579 181 208
134 76 33 531 46 0 577 98 76
135 76 33 531 46 76 577 98 152
136 76 33 531 181 0 577 233 76
137 76 33 531 181 76 577 233 152
138 78 34 527 181 152 582 225 214
139 78 34 531 46 152 575 101 214
