Utilizacion 67.066686 VolCajasEmpacado 68.720954 Duracion[s] 60.010000 Iteraciones 5140
0 2 0 0 0 0 105 74 81
1 4 0 0 74 0 94 189 38
2 3 0 0 0 81 41 72 119
3 0 0 0 0 119 50 72 148
4 1 0 0 189 0 35 225 24
5 5 1 0 0 148 46 89 176
6 8 2 0 89 38 81 194 112
7 8 2 0 89 112 81 194 186
8 6 2 0 0 176 54 89 201
9 7 2 0 89 186 85 142 217
10 9 3 0 142 186 84 174 210
11 10 3 35 194 0 120 225 53
12 11 3 54 0 81 104 76 154
13 13 4 0 194 53 72 232 94
14 12 4 0 194 94 72 223 144
15 14 4 94 76 0 209 170 38
16 15 5 0 194 144 35 230 168
17 16 6 0 174 186 84 206 210
18 17 6 104 74 38 219 168 76
19 20 7 54 0 154 147 67 174
20 18 7 54 0 174 168 77 216
21 19 7 85 77 76 166 151 181
22 19 7 166 77 76 247 151 181
23 22 8 84 151 76 173 179 122
24 23 8 85 77 181 179 192 219
25 21 8 168 0 0 243 70 23
26 24 8 247 0 0 351 91 41
27 25 9 219 0 41 312 67 61
28 26 9 247 91 0 338 195 41
29 28 10 0 206 168 36 230 203
30 30 10 168 0 61 273 74 142
31 29 10 84 192 53 135 230 113
32 27 10 168 0 142 243 70 165
33 27 10 168 0 165 238 75 188
34 34 11 72 206 113 156 230 145
35 32 11 84 192 145 125 230 217
36 31 11 125 192 145 176 230 205
37 33 11 168 0 188 253 53 219
38 35 11 176 195 0 265 223 46
39 33 11 176 192 46 261 223 99
40 37 12 176 192 99 214 233 171
41 36 12 179 75 181 232 160 212
42 38 12 214 160 99 290 233 149
43 39 13 179 160 171 229 232 200
44 41 14 229 160 149 305 233 199
45 40 14 338 91 0 453 185 38
46 42 15 273 0 61 346 76 111
47 43 16 232 75 181 256 110 217
48 44 17 179 160 200 272 227 220
49 45 17 256 0 142 284 89 188
50 46 17 284 0 111 358 81 216
51 48 18 247 110 41 298 148 101
52 47 18 256 89 101 331 159 124
53 49 19 247 110 124 336 138 170
54 50 20 232 110 181 256 145 217
55 51 20 256 89 170 345 135 198
56 52 20 338 135 38 442 226 79
57 53 21 256 81 198 349 148 218
58 55 21 305 159 79 381 232 129
59 54 21 305 148 129 394 202 154
60 53 21 305 148 154 398 215 174
61 56 22 305 148 174 398 215 194
62 58 22 349 91 38 463 133 115
63 57 22 358 0 0 462 91 41
64 61 23 305 148 194 394 202 219
65 59 23 349 81 115 442 148 135
66 60 23 358 0 41 433 70 64
67 62 23 453 133 0 557 224 41
68 64 24 349 81 135 438 109 181
69 64 24 349 109 135 438 137 181
70 63 24 358 0 64 428 75 87
71 68 25 349 81 181 400 141 219
72 66 25 358 0 87 472 77 129
73 65 25 358 0 129 428 75 152
74 67 25 358 0 152 393 24 188
75 69 26 358 24 152 447 78 177
76 71 26 447 0 129 489 114 206
77 72 26 398 148 79 479 222 184
78 70 26 479 114 41 573 229 79
79 73 27 398 141 184 452 230 209
80 74 27 479 114 79 539 152 130
81 75 28 442 114 130 526 138 162
82 76 28 489 0 0 580 104 41
83 79 29 452 114 184 502 186 213
84 80 29 479 186 79 520 224 151
85 77 29 489 0 41 582 67 61
86 78 29 489 0 61 564 70 84
87 81 30 489 0 84 562 76 134
88 83 31 489 0 134 580 104 175
89 82 31 489 0 175 543 89 200
90 84 32 489 0 200 582 67 220
91 86 32 520 152 79 570 228 152
92 84 32 502 138 152 569 231 172
