Utilizacion 77.428877 VolCajasEmpacado 78.746345 Duracion[s] 60.050000 Iteraciones 982
0 2 0 0 0 0 69 81 69
1 2 0 0 0 69 69 81 138
2 2 0 0 0 138 69 81 207
3 5 0 0 81 0 69 157 58
4 5 0 0 157 0 69 233 58
5 5 0 0 81 58 69 139 134
6 5 0 0 139 58 69 197 134
7 14 0 0 197 58 86 231 114
8 18 0 0 81 134 69 123 216
9 18 0 0 123 134 69 165 216
10 18 0 0 165 134 69 207 216
11 1 0 0 207 114 98 227 147
12 0 0 0 207 147 109 229 189
13 4 0 69 0 0 135 97 77
14 4 0 135 0 0 201 97 77
15 4 0 69 97 0 135 194 77
16 4 0 135 97 0 201 194 77
17 1 0 69 0 77 167 20 110
18 1 0 69 0 110 167 20 143
19 1 0 69 0 143 167 20 176
20 1 0 69 0 176 167 20 209
21 8 0 69 20 77 181 90 128
22 8 0 69 90 77 181 160 128
23 11 0 69 20 128 108 109 196
24 11 0 108 20 128 147 109 196
25 17 0 69 20 196 122 129 220
26 13 0 69 160 77 145 195 127
27 10 0 69 129 128 143 182 168
28 10 0 143 129 128 217 182 168
29 10 0 69 129 168 143 182 208
30 10 0 143 129 168 217 182 208
31 15 0 109 195 0 206 227 43
32 12 0 109 195 43 199 233 105
33 13 0 147 20 128 182 96 178
34 17 0 147 20 178 200 129 202
35 15 0 109 195 105 206 227 148
36 13 0 109 182 148 185 232 183
37 16 0 109 182 183 167 225 214
38 14 0 201 0 0 287 34 56
39 14 0 201 0 56 287 34 112
40 14 0 201 0 112 287 34 168
41 12 0 200 0 168 290 62 206
42 6 0 201 62 0 259 126 70
43 6 0 201 62 70 259 126 140
44 6 0 201 62 140 259 126 210
45 8 0 206 182 0 318 233 70
46 8 0 206 182 70 318 233 140
47 9 0 206 182 140 305 230 220
48 14 0 217 126 0 303 182 34
49 14 0 217 126 34 303 182 68
50 15 0 217 126 68 314 158 111
51 7 0 217 126 111 330 179 176
52 10 0 217 126 176 291 179 216
53 12 0 259 62 0 349 124 38
54 12 0 259 62 38 349 124 76
55 5 0 259 62 76 328 120 152
56 15 0 259 62 152 356 105 184
57 17 0 259 62 184 368 115 208
58 5 0 290 0 0 366 58 69
59 5 0 290 0 69 366 58 138
60 17 0 290 0 138 399 53 162
61 17 0 290 0 162 399 53 186
62 17 0 290 0 186 399 53 210
63 18 0 318 179 0 400 221 69
64 7 0 318 179 69 431 232 134
65 7 0 318 179 134 431 232 199
66 7 0 330 124 0 443 177 65
67 9 0 330 124 65 429 172 145
68 3 0 368 53 0 440 121 74
69 33 1 291 115 176 349 146 219
70 37 1 305 146 199 334 219 219
71 37 1 334 146 199 363 219 219
72 37 1 363 146 199 392 219 219
73 33 1 349 115 145 392 146 203
74 22 1 368 53 74 480 104 144
75 22 1 368 53 144 480 104 214
76 19 1 392 104 145 432 178 198
77 36 1 399 0 0 497 33 20
78 36 1 399 0 20 497 33 40
79 36 1 399 0 40 497 33 60
80 33 1 399 0 60 457 31 103
81 33 1 457 0 60 515 31 103
82 30 1 399 0 103 475 50 138
83 30 1 475 0 103 551 50 138
84 20 1 399 0 138 468 42 220
85 34 1 431 178 0 540 231 24
86 34 1 431 178 24 540 231 48
87 34 1 431 178 48 540 231 72
88 34 1 431 178 72 540 231 96
89 34 1 431 178 96 540 231 120
90 34 1 431 178 120 540 231 144
91 19 1 431 178 144 484 218 218
92 26 1 443 104 0 515 178 68
93 26 1 515 104 0 587 178 68
94 21 1 432 121 68 531 169 148
95 26 1 432 104 148 506 176 216
96 22 1 468 0 138 580 51 208
97 21 1 480 51 0 579 99 80
98 20 1 480 51 80 562 93 149
99 20 1 480 51 149 562 93 218
100 31 1 484 176 144 570 232 178
101 31 1 484 176 178 570 232 212
102 20 1 506 93 148 548 175 217
103 30 1 548 99 68 583 175 118
104 33 1 548 93 118 579 136 176
105 35 1 562 51 176 584 160 218
