Utilizacion 76.212767 VolCajasEmpacado 76.997988 Duracion[s] 60.010000 Iteraciones 2272
0 1 0 0 0 0 114 67 25
1 1 0 0 0 25 114 67 50
2 2 0 0 0 50 60 69 133
3 2 0 0 0 133 60 69 216
4 4 0 0 69 0 98 121 40
5 4 0 0 121 0 98 173 40
6 4 0 0 173 0 98 225 40
7 6 0 60 0 50 155 36 121
8 2 0 0 69 40 69 129 123
9 0 0 0 69 123 92 148 148
10 6 0 0 69 148 95 140 184
11 6 0 0 69 184 95 140 220
12 3 0 0 148 40 90 231 83
13 7 0 60 0 121 114 69 152
14 5 0 60 0 152 167 61 189
15 8 0 0 148 83 93 187 111
16 8 0 0 187 83 93 226 111
17 5 0 0 148 111 107 209 148
18 0 0 95 0 189 174 92 214
19 9 0 107 92 0 194 181 36
20 9 0 107 92 36 194 181 72
21 15 1 95 92 72 164 146 103
22 15 1 95 92 103 164 146 134
23 15 1 95 92 134 164 146 165
24 17 1 95 92 165 174 184 190
25 17 1 95 92 190 174 184 215
26 10 1 0 140 148 95 211 184
27 10 1 0 140 184 95 211 220
28 11 1 107 184 0 197 227 83
29 11 1 107 184 83 197 227 166
30 12 1 95 184 166 193 224 218
31 13 1 174 0 0 281 61 37
32 13 1 281 0 0 388 61 37
33 13 1 388 0 0 495 61 37
34 10 1 174 0 37 269 36 108
35 18 1 174 0 108 288 67 133
36 18 1 174 0 133 288 67 158
37 18 1 174 0 158 288 67 183
38 18 1 174 0 183 288 67 208
39 16 1 174 67 72 213 160 100
40 14 1 213 67 0 300 156 36
41 14 1 213 67 36 300 156 72
42 14 1 213 67 72 300 156 108
43 14 1 213 67 108 300 156 144
44 14 1 213 67 144 300 156 180
45 14 1 213 67 180 300 156 216
46 14 1 300 0 37 387 89 73
47 19 2 197 160 0 280 229 60
48 25 2 197 160 60 311 227 85
49 25 2 197 160 85 311 227 110
50 25 2 197 160 110 311 227 135
51 25 2 197 160 135 311 227 160
52 25 2 197 160 160 311 227 185
53 23 2 193 156 185 247 225 216
54 23 2 247 156 185 301 225 216
55 23 2 288 0 73 357 54 104
56 23 2 288 0 104 357 54 135
57 20 2 288 0 135 378 43 218
58 19 2 300 89 0 383 149 69
59 21 2 300 89 69 407 150 106
60 21 2 300 89 106 407 150 143
61 24 2 300 43 143 379 135 168
62 24 2 300 43 168 379 135 193
63 24 2 300 43 193 379 135 218
64 19 2 311 150 0 380 233 60
65 20 2 311 150 60 401 233 103
66 26 2 311 150 103 406 221 139
67 22 2 387 0 37 474 89 73
68 22 2 387 0 73 474 89 109
69 22 2 387 0 109 474 89 145
70 22 2 387 0 145 474 89 181
71 22 2 387 0 181 474 89 217
72 34 3 311 135 143 404 163 182
73 33 3 311 163 139 342 232 193
74 35 3 301 135 193 380 227 218
75 34 3 380 89 182 419 182 210
76 27 3 406 182 0 496 225 83
77 27 3 496 182 0 586 225 83
78 27 3 406 182 83 496 225 166
79 27 3 496 182 83 586 225 166
80 29 3 380 182 166 478 222 218
81 30 3 474 0 37 511 107 98
82 30 3 474 0 98 511 107 159
83 30 3 474 0 159 511 107 220
84 33 3 419 89 0 473 158 31
85 33 3 419 89 31 473 158 62
86 33 3 419 89 62 473 158 93
87 33 3 419 89 93 473 158 124
88 27 3 419 89 124 462 179 207
89 36 3 473 107 0 587 174 25
90 36 3 473 107 25 587 174 50
91 36 3 473 107 50 587 174 75
92 36 3 473 107 75 587 174 100
93 36 3 473 107 100 587 174 125
94 36 3 473 107 125 587 174 150
95 36 3 473 107 150 587 174 175
96 34 3 462 107 175 555 135 214
97 34 3 462 135 175 555 163 214
98 29 3 478 174 166 576 214 218
99 32 3 511 0 0 582 95 36
100 32 3 511 0 36 547 95 107
101 32 3 547 0 36 583 95 107
102 32 3 511 0 107 582 95 143
103 28 3 511 0 143 580 83 203
