Utilizacion 69.441678 VolCajasEmpacado 70.468945 Duracion[s] 60.012000 Iteraciones 1265
0 2 0 0 0 0 90 69 55
1 2 0 0 69 0 90 138 55
2 2 0 0 138 0 90 207 55
3 9 0 0 0 55 33 91 83
4 3 0 0 0 83 44 86 151
5 3 0 0 0 151 44 86 219
6 5 0 0 91 55 99 154 91
7 5 0 0 154 55 99 217 91
8 1 0 0 86 91 48 186 111
9 1 0 48 86 91 96 186 111
10 0 0 0 86 111 63 123 132
11 0 0 0 86 132 63 123 153
12 7 0 0 186 91 95 230 126
13 8 0 0 123 111 97 153 160
14 8 0 0 153 111 97 183 160
15 6 0 0 86 160 36 165 212
16 6 0 0 165 160 79 201 212
17 4 0 36 86 160 147 162 201
18 10 0 0 201 126 52 226 162
19 10 0 52 201 126 104 226 162
20 18 1 0 201 162 97 231 211
21 19 1 44 0 55 119 30 93
22 15 1 44 0 93 144 36 154
23 15 1 44 0 154 144 36 215
24 11 1 44 36 55 118 83 84
25 11 1 44 36 84 118 83 113
26 11 1 44 36 113 118 83 142
27 22 1 44 36 142 144 84 162
28 22 1 44 36 162 144 84 182
29 22 1 44 36 182 144 84 202
30 16 1 99 162 0 178 198 52
31 16 1 99 162 52 178 198 104
32 16 1 99 162 104 178 198 156
33 16 1 99 162 156 178 198 208
34 17 1 104 198 0 176 231 52
35 17 1 176 198 0 248 231 52
36 17 1 248 198 0 320 231 52
37 17 1 320 198 0 392 231 52
38 20 1 104 198 52 195 231 80
39 21 1 104 198 80 156 223 116
40 13 1 144 0 0 188 86 68
41 13 1 188 0 0 232 86 68
42 12 1 144 0 68 234 55 137
43 14 1 144 0 137 243 63 173
44 14 1 144 0 173 243 63 209
45 27 2 104 198 116 199 233 160
46 30 2 104 198 160 178 227 207
47 33 2 144 63 68 207 84 105
48 29 2 147 63 105 222 101 135
49 28 2 147 101 0 219 153 33
50 31 2 147 101 33 247 149 53
51 24 2 147 63 135 237 118 204
52 32 2 147 118 53 199 154 78
53 23 2 147 118 78 238 146 111
54 27 2 147 118 111 242 162 146
55 25 2 147 118 146 233 162 214
56 28 2 178 162 0 250 195 52
57 30 2 178 162 52 252 191 99
58 34 2 178 162 99 275 192 148
59 26 2 199 192 52 310 233 128
60 39 3 178 162 148 257 198 200
61 40 3 199 198 128 294 233 172
62 40 3 199 198 172 294 233 216
63 46 3 237 63 0 300 100 21
64 46 3 237 63 21 300 100 42
65 45 3 237 63 42 289 88 78
66 37 3 237 63 78 323 107 146
67 37 3 237 63 146 323 107 214
68 44 3 243 0 0 334 28 33
69 44 3 243 28 0 334 56 33
70 38 3 243 0 33 343 61 69
71 42 3 243 0 69 318 30 107
72 42 3 243 30 69 318 60 107
73 38 3 243 0 107 343 61 143
74 36 3 243 0 143 333 55 212
75 35 3 247 107 0 319 159 33
76 35 3 247 107 33 319 159 66
77 35 3 247 107 66 319 159 99
78 39 3 242 107 99 321 159 135
79 39 3 242 107 135 321 159 171
80 43 3 233 118 171 307 147 218
81 41 3 275 159 0 372 189 49
82 56 4 257 147 171 320 168 208
83 56 4 275 168 49 338 189 86
84 56 4 275 168 86 338 189 123
85 56 4 275 168 123 338 189 160
86 58 4 257 168 160 354 198 209
87 53 4 310 198 52 385 228 90
88 51 4 310 198 90 405 233 134
89 51 4 310 198 134 405 233 178
90 53 4 294 198 178 369 228 216
91 50 4 321 107 0 400 159 36
92 52 4 321 107 36 393 159 69
93 54 4 321 107 69 395 136 116
94 54 4 321 136 69 395 165 116
95 47 4 321 107 116 407 151 184
96 55 4 307 107 184 359 143 209
97 47 4 323 61 0 391 105 86
98 47 4 323 61 86 391 105 172
99 58 4 323 55 172 420 104 202
100 54 4 359 104 184 406 178 213
101 57 4 343 0 0 443 48 20
102 57 4 343 0 20 443 48 40
103 58 4 343 0 40 440 49 70
104 58 4 343 0 70 440 49 100
105 47 4 343 0 100 429 44 168
106 48 4 405 178 0 504 214 63
107 49 4 405 178 63 505 214 124
108 64 5 369 178 178 441 230 211
109 65 5 333 0 168 408 38 198
110 68 5 333 0 198 396 37 219
111 67 5 406 151 0 458 176 36
112 67 5 408 0 168 444 52 193
113 61 5 407 104 0 518 145 76
114 64 5 407 104 76 459 176 109
115 65 5 407 104 109 482 142 139
116 59 5 407 104 139 502 148 174
117 66 5 407 104 174 454 178 203
118 63 5 420 52 0 499 104 36
119 60 5 441 178 124 509 222 210
120 61 5 420 52 36 531 93 112
121 65 5 420 52 112 495 90 142
122 62 5 420 52 142 520 88 203
123 79 6 408 0 193 444 52 218
124 78 6 444 0 0 535 28 33
125 78 6 444 0 33 535 28 66
126 69 6 444 28 0 507 49 37
127 69 6 507 28 0 570 49 37
128 79 6 444 0 66 469 52 102
129 79 6 444 0 102 469 52 138
130 79 6 444 0 138 469 52 174
131 71 6 454 88 174 540 156 218
132 69 6 459 156 0 522 177 37
133 74 6 469 0 66 548 52 102
134 75 6 469 0 102 541 33 154
135 74 6 469 0 154 548 52 190
136 77 6 444 0 190 519 38 220
137 71 6 509 177 0 577 221 86
138 77 6 509 156 86 547 231 116
139 70 6 509 156 116 564 225 206
140 76 6 548 0 37 578 97 86
141 73 6 548 0 86 584 99 149
142 73 6 548 0 149 584 99 212
