Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 10.515000 Iteraciones 200
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 172 0 0 258 85 75
3 2 0 258 0 0 344 85 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 172 0 75 258 85 150
7 2 0 258 0 75 344 85 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 172 0 150 258 85 225
11 2 0 258 0 150 344 85 225
12 0 0 0 85 0 40 127 38
13 0 0 40 85 0 80 127 38
14 0 0 80 85 0 120 127 38
15 0 0 0 127 0 40 169 38
16 0 0 40 127 0 80 169 38
17 0 0 80 127 0 120 169 38
18 0 0 0 169 0 40 211 38
19 0 0 40 169 0 80 211 38
20 0 0 80 169 0 120 211 38
21 11 0 0 0 225 20 10 228
22 11 0 0 10 225 20 20 228
23 11 0 0 20 225 20 30 228
24 11 0 0 30 225 20 40 228
25 11 0 0 40 225 20 50 228
26 11 0 0 0 228 20 10 231
27 11 0 0 10 228 20 20 231
28 11 0 0 20 228 20 30 231
29 11 0 0 30 228 20 40 231
30 11 0 0 40 228 20 50 231
31 11 0 0 0 231 20 10 234
32 11 0 0 10 231 20 20 234
33 11 0 0 20 231 20 30 234
34 11 0 0 30 231 20 40 234
35 11 0 0 40 231 20 50 234
36 11 0 0 0 234 20 10 237
37 11 0 0 10 234 20 20 237
38 11 0 0 20 234 20 30 237
39 11 0 0 30 234 20 40 237
40 11 0 0 40 234 20 50 237
41 11 0 0 0 237 20 10 240
42 11 0 0 10 237 20 20 240
43 11 0 0 20 237 20 30 240
44 11 0 0 30 237 20 40 240
45 11 0 0 40 237 20 50 240
46 11 0 0 0 240 20 10 243
47 11 0 0 10 240 20 20 243
48 11 0 0 20 240 20 30 243
49 11 0 0 30 240 20 40 243
50 11 0 0 40 240 20 50 243
51 12 0 0 50 225 10 81 228
52 12 0 10 50 225 20 81 228
53 12 0 20 50 225 30 81 228
54 12 0 0 50 228 10 81 231
55 12 0 10 50 228 20 81 231
56 12 0 20 50 228 30 81 231
57 12 0 0 50 231 10 81 234
58 12 0 10 50 231 20 81 234
59 12 0 20 50 231 30 81 234
60 12 0 0 50 234 10 81 237
61 12 0 10 50 234 20 81 237
62 12 0 20 50 234 30 81 237
63 12 0 0 50 237 10 81 240
64 12 0 10 50 237 20 81 240
65 12 0 20 50 237 30 81 240
66 12 0 0 50 240 10 81 243
67 12 0 10 50 240 20 81 243
68 12 0 20 50 240 30 81 243
69 12 0 20 0 225 30 31 228
70 12 0 20 0 228 30 31 231
71 4 0 0 85 38 61 145 92
72 4 0 61 85 38 122 145 92
73 4 0 0 85 92 60 146 146
74 4 0 0 85 146 60 146 200
75 4 0 0 146 38 61 206 92
76 4 0 0 146 92 61 206 146
77 4 0 0 146 146 61 206 200
78 8 0 60 85 92 94 122 122
79 8 0 94 85 92 128 122 122
80 8 0 60 85 122 94 122 152
81 8 0 60 85 152 97 119 182
