Utilizacion 69.084365 VolCajasEmpacado 70.016952 Duracion[s] 60.004000 Iteraciones 3847
0 1 0 0 0 0 52 20 37
1 1 0 52 0 0 104 20 37
2 1 0 104 0 0 156 20 37
3 0 0 0 20 0 43 89 60
4 2 1 0 0 60 49 73 157
5 3 2 0 0 157 37 109 220
6 4 2 0 109 0 49 206 73
7 5 2 0 109 73 43 178 133
8 6 3 0 206 0 52 226 37
9 8 3 0 109 133 63 218 170
10 8 3 0 109 170 63 218 207
11 7 3 43 73 0 109 109 64
12 10 3 49 20 0 122 69 97
13 10 3 122 20 0 195 69 97
14 9 3 49 0 97 92 69 157
15 11 4 63 109 0 123 178 43
16 12 5 37 73 64 89 93 101
17 14 5 63 178 0 136 227 97
18 13 5 63 0 157 100 109 220
19 14 5 100 0 97 173 49 194
20 15 6 63 109 43 123 178 86
21 16 7 63 109 86 160 158 159
22 17 8 63 109 159 132 152 219
23 18 8 63 158 97 112 231 194
24 19 8 100 49 97 164 85 163
25 20 9 132 49 163 196 115 199
26 21 9 136 158 0 245 195 63
27 23 10 112 158 97 155 227 157
28 22 10 155 195 0 264 232 63
29 24 10 155 158 63 228 207 160
30 25 11 63 152 194 100 204 214
31 25 11 100 0 194 152 37 214
32 26 11 160 115 0 226 151 64
33 29 12 112 152 160 209 225 209
34 27 12 160 115 64 224 151 130
35 28 12 160 115 130 269 152 193
36 30 13 195 0 0 304 37 63
37 31 13 195 0 63 259 36 129
38 35 14 173 0 129 270 49 202
39 34 14 196 49 0 239 109 69
40 34 14 239 49 0 282 109 69
41 34 14 282 49 0 325 109 69
42 32 14 196 49 69 232 115 133
43 33 14 232 49 69 341 86 132
44 36 15 132 49 199 169 101 219
45 36 15 169 49 199 206 101 219
46 37 15 206 49 133 242 115 197
47 37 15 228 152 63 264 218 127
48 37 15 228 152 127 294 188 191
49 38 15 242 49 132 339 98 205
50 39 16 228 188 127 294 224 191
51 41 17 270 0 63 330 43 132
52 40 17 269 109 0 378 146 63
53 42 17 270 0 132 367 49 205
54 43 18 209 152 191 261 189 211
55 44 18 269 109 63 333 145 129
56 48 19 209 189 191 261 226 211
57 47 19 269 98 129 378 135 192
58 46 19 294 146 0 343 219 97
59 45 19 294 145 97 330 211 161
60 49 20 294 135 161 354 204 204
61 50 20 341 49 0 438 98 73
62 50 20 341 49 73 438 98 146
63 50 20 341 49 146 438 98 219
64 49 20 354 146 0 414 215 43
65 49 20 354 146 43 414 215 86
66 54 21 354 135 86 427 232 135
67 51 21 354 135 135 420 171 199
68 53 21 354 171 135 423 214 195
69 51 21 367 0 0 433 36 64
70 52 21 367 0 64 476 37 127
71 55 22 367 0 127 476 37 190
72 56 23 242 98 193 294 135 213
73 57 23 378 98 0 487 135 63
74 59 23 427 135 0 500 232 49
75 59 23 427 135 49 500 232 98
76 58 23 438 37 0 507 97 43
77 58 23 507 37 0 576 97 43
78 58 23 438 37 43 507 97 86
79 60 24 438 37 86 504 73 150
80 60 24 438 37 150 504 73 214
81 60 24 378 98 63 444 134 127
82 62 25 354 171 195 391 223 215
83 61 25 378 98 127 442 134 193
84 63 25 427 134 98 496 177 158
85 63 25 427 134 158 496 177 218
86 64 26 427 177 98 496 220 158
87 64 26 427 177 158 496 220 218
88 65 27 367 0 190 419 37 210
89 65 27 419 0 190 471 37 210
90 66 27 444 97 63 508 133 129
91 67 27 442 73 129 511 133 172
92 67 27 442 73 172 511 133 215
93 68 27 511 0 43 584 97 92
94 70 28 476 0 92 585 37 155
95 69 28 476 0 155 542 36 219
96 71 28 542 0 155 585 69 215
97 73 29 500 133 0 549 230 73
98 72 29 511 97 73 574 206 110
99 76 30 496 133 110 545 206 207
100 74 30 511 69 110 547 133 176
101 75 30 511 69 176 580 129 219
102 78 31 545 133 110 581 199 174
103 77 31 545 133 174 582 185 194
