Utilizacion 66.424538 VolCajasEmpacado 56.351011 Duracion[s] 35.205000 Iteraciones 139
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 0 116 50 20 136
10 0 0 0 0 136 65 20 139
11 0 0 0 0 139 65 20 142
12 0 0 0 0 142 65 20 145
13 0 0 0 0 145 65 20 148
14 0 0 0 0 148 65 20 151
15 0 0 0 0 151 65 20 154
16 0 0 0 0 154 65 20 157
17 0 0 0 0 157 65 20 160
18 0 0 0 0 160 65 20 163
19 0 0 0 0 163 65 20 166
20 0 0 0 0 166 65 20 169
21 0 0 0 0 169 65 20 172
22 0 0 0 0 172 65 20 175
23 0 0 0 0 175 65 20 178
24 1 0 0 197 0 50 217 20
25 1 0 50 197 0 100 217 20
26 1 0 100 197 0 150 217 20
27 1 0 150 197 0 200 217 20
28 1 0 200 197 0 250 217 20
29 1 0 250 197 0 300 217 20
30 1 0 300 197 0 350 217 20
31 1 0 350 197 0 400 217 20
32 1 0 400 197 0 450 217 20
33 1 0 450 197 0 500 217 20
34 1 0 500 197 0 550 217 20
35 1 0 550 197 0 600 217 20
36 1 0 600 197 0 650 217 20
37 1 0 650 197 0 700 217 20
38 1 0 700 197 0 750 217 20
39 1 0 750 197 0 800 217 20
40 1 0 800 197 0 850 217 20
41 1 0 850 197 0 900 217 20
42 1 0 900 197 0 950 217 20
43 1 0 950 197 0 1000 217 20
44 1 0 1000 197 0 1050 217 20
45 1 0 1050 197 0 1100 217 20
46 1 0 1100 197 0 1150 217 20
47 1 0 1150 197 0 1200 217 20
48 1 0 1200 197 0 1250 217 20
49 1 0 1250 197 0 1300 217 20
50 1 0 0 217 0 50 237 20
51 1 0 50 217 0 100 237 20
52 1 0 100 217 0 150 237 20
53 1 0 150 217 0 200 237 20
54 1 0 200 217 0 250 237 20
55 1 0 250 217 0 300 237 20
56 1 0 300 217 0 350 237 20
57 1 0 350 217 0 400 237 20
58 1 0 400 217 0 450 237 20
59 1 0 450 217 0 500 237 20
60 1 0 500 217 0 550 237 20
61 1 0 550 217 0 600 237 20
62 1 0 600 217 0 650 237 20
63 1 0 650 217 0 700 237 20
64 1 0 700 217 0 750 237 20
65 1 0 750 217 0 800 237 20
66 1 0 800 217 0 850 237 20
67 1 0 850 217 0 900 237 20
68 1 0 900 217 0 950 237 20
69 1 0 950 217 0 1000 237 20
70 1 0 1000 217 0 1050 237 20
71 1 0 1050 217 0 1100 237 20
72 1 0 1100 217 0 1150 237 20
73 1 0 1150 217 0 1200 237 20
74 1 0 1200 217 0 1250 237 20
75 1 0 1250 217 0 1300 237 20
76 0 0 0 20 116 20 85 119
77 0 0 20 20 116 40 85 119
78 0 0 40 20 116 60 85 119
79 0 0 60 20 116 80 85 119
80 0 0 80 20 116 100 85 119
81 0 0 100 20 116 120 85 119
82 1 0 0 0 178 50 20 198
83 4 0 0 85 116 79 162 185
84 4 0 79 85 116 158 162 185
85 4 0 158 85 116 237 162 185
86 4 0 237 85 116 316 162 185
87 4 0 316 85 116 395 162 185
88 4 0 395 85 116 474 162 185
89 4 0 474 85 116 553 162 185
90 4 0 553 85 116 632 162 185
91 4 0 632 85 116 711 162 185
92 4 0 711 85 116 790 162 185
93 4 0 790 85 116 869 162 185
94 4 0 869 85 116 948 162 185
95 1 0 0 20 119 20 70 139
96 1 0 0 162 116 20 212 136
97 2 0 20 20 119 75 78 168
98 2 0 20 20 168 75 78 217
99 1 0 0 78 185 50 98 205
100 1 0 0 98 185 50 118 205
101 1 0 50 98 185 100 118 205
102 1 0 100 98 185 150 118 205
103 1 0 150 98 185 200 118 205
104 1 0 200 98 185 250 118 205
105 1 0 250 98 185 300 118 205
106 1 0 300 98 185 350 118 205
107 1 0 350 98 185 400 118 205
108 2 0 0 118 185 58 173 234
109 2 0 58 118 185 116 173 234
110 2 0 116 118 185 174 173 234
111 2 0 174 118 185 232 173 234
112 2 0 232 118 185 290 173 234
113 2 0 290 118 185 348 173 234
114 2 0 348 118 185 406 173 234
115 2 0 406 118 185 464 173 234
116 2 0 464 118 185 522 173 234
117 2 0 522 118 185 580 173 234
118 3 0 75 0 119 149 77 186
119 4 0 149 0 116 226 79 185
120 4 0 226 0 116 303 79 185
121 4 0 303 0 116 380 79 185
122 4 0 380 0 116 457 79 185
123 4 0 457 0 116 534 79 185
124 4 0 534 0 116 611 79 185
125 4 0 611 0 116 688 79 185
126 4 0 688 0 116 765 79 185
127 4 0 765 0 116 842 79 185
128 4 0 842 0 116 919 79 185
129 4 0 909 162 20 988 239 89
130 4 0 909 162 89 988 239 158
131 4 0 909 162 158 988 239 227
132 3 0 919 0 0 996 74 67
133 4 0 919 0 67 996 79 136
134 7 1 0 78 205 52 96 208
135 7 1 0 78 208 52 96 211
136 7 1 0 78 211 52 96 214
137 7 1 0 78 214 52 96 217
138 7 1 0 78 217 52 96 220
139 7 1 0 0 198 52 18 201
140 7 1 0 0 201 52 18 204
141 7 1 0 0 204 52 18 207
142 7 1 0 0 207 52 18 210
143 7 1 0 0 210 52 18 213
144 6 1 52 0 217 67 45 220
145 6 1 67 0 217 82 45 220
146 6 1 52 45 217 67 90 220
147 6 1 67 45 217 82 90 220
148 6 1 52 0 220 67 45 223
149 6 1 67 0 220 82 45 223
150 6 1 52 45 220 67 90 223
151 6 1 67 45 220 82 90 223
152 6 1 0 0 213 45 15 216
