Utilizacion 78.846712 VolCajasEmpacado 79.650819 Duracion[s] 60.082000 Iteraciones 844
0 5 0 0 0 0 79 66 34
1 5 0 0 66 0 79 132 34
2 5 0 0 132 0 79 198 34
3 5 0 0 0 34 79 66 68
4 5 0 0 66 34 79 132 68
5 5 0 0 132 34 79 198 68
6 5 0 0 0 68 79 66 102
7 5 0 0 66 68 79 132 102
8 5 0 0 132 68 79 198 102
9 10 0 0 198 0 66 224 33
10 10 0 0 198 33 66 224 66
11 10 0 0 198 66 66 224 99
12 10 0 0 198 99 66 224 132
13 10 0 0 198 132 66 224 165
14 10 0 0 198 165 66 224 198
15 1 0 0 0 102 93 116 123
16 1 0 0 0 123 93 116 144
17 1 0 0 0 144 93 116 165
18 1 0 0 0 165 93 116 186
19 1 0 0 0 186 93 116 207
20 0 0 0 116 102 79 141 124
21 0 0 0 141 102 79 166 124
22 0 0 0 166 102 79 191 124
23 3 0 0 116 124 46 180 172
24 3 0 0 116 172 46 180 220
25 8 0 46 116 124 77 195 178
26 9 0 46 116 178 90 196 207
27 0 0 0 196 198 79 221 220
28 0 0 79 196 0 158 221 22
29 0 0 79 196 22 158 221 44
30 0 0 79 196 44 158 221 66
31 0 0 79 196 66 158 221 88
32 0 0 79 196 88 158 221 110
33 0 0 79 196 110 158 221 132
34 0 0 79 196 132 158 221 154
35 7 0 79 196 154 129 228 186
36 7 0 79 196 186 129 228 218
37 8 0 90 116 0 121 195 54
38 8 0 90 116 54 121 195 108
39 8 0 90 116 108 121 195 162
40 8 0 90 116 162 121 195 216
41 7 0 93 0 0 125 50 32
42 7 0 93 50 0 125 100 32
43 7 0 93 0 32 125 50 64
44 7 0 93 50 32 125 100 64
45 3 0 93 0 64 157 46 112
46 3 0 93 46 64 157 92 112
47 3 0 93 0 112 157 46 160
48 3 0 93 46 112 157 92 160
49 3 0 93 0 160 157 46 208
50 3 0 93 46 160 157 92 208
51 4 0 121 100 0 175 144 76
52 4 0 175 100 0 229 144 76
53 4 0 229 100 0 283 144 76
54 4 0 283 100 0 337 144 76
55 4 0 337 100 0 391 144 76
56 4 0 391 100 0 445 144 76
57 4 0 121 144 0 175 188 76
58 4 0 175 144 0 229 188 76
59 4 0 229 144 0 283 188 76
60 4 0 283 144 0 337 188 76
61 4 0 337 144 0 391 188 76
62 4 0 391 144 0 445 188 76
63 6 0 121 92 76 210 177 109
64 6 0 210 92 76 299 177 109
65 6 0 121 92 109 210 177 142
66 6 0 210 92 109 299 177 142
67 6 0 121 92 142 210 177 175
68 6 0 210 92 142 299 177 175
69 6 0 121 92 175 210 177 208
70 6 0 210 92 175 299 177 208
71 7 0 129 177 154 161 227 186
72 2 0 157 0 0 270 50 64
73 2 0 157 0 64 270 50 128
74 2 0 157 0 128 270 50 192
75 10 0 157 0 192 223 33 218
76 8 0 157 50 0 236 81 54
77 9 0 157 50 54 237 79 98
78 9 0 157 50 98 237 79 142
79 9 0 157 50 142 237 79 186
80 9 0 161 188 0 241 232 29
81 8 0 161 188 29 240 219 83
82 8 0 161 177 83 240 231 114
83 2 0 161 177 114 274 227 178
84 6 0 270 0 0 359 85 33
85 6 0 270 0 33 355 89 66
86 2 0 270 0 66 383 64 116
87 2 0 270 0 116 383 64 166
88 2 0 270 0 166 383 64 216
89 11 0 299 64 76 394 179 98
90 11 0 299 64 98 394 179 120
91 11 0 299 64 120 394 179 142
92 11 0 299 64 142 394 179 164
93 11 0 299 64 164 394 179 186
94 11 0 299 64 186 394 179 208
95 11 0 394 0 0 509 95 22
96 11 0 394 0 22 509 95 44
97 11 0 394 0 44 509 95 66
98 1 0 394 0 66 510 93 87
99 1 0 394 0 87 510 93 108
100 17 1 129 179 186 161 229 218
101 18 1 161 179 178 240 233 209
102 17 1 240 179 178 272 229 210
103 14 1 274 188 0 350 232 54
104 14 1 274 188 54 350 232 108
105 14 1 274 188 108 350 232 162
106 14 1 274 188 162 350 232 216
107 18 1 350 188 0 429 219 54
108 18 1 350 188 54 429 219 108
109 18 1 350 188 108 429 219 162
110 18 1 350 188 162 429 219 216
111 12 1 383 0 108 496 64 158
112 12 1 383 0 158 496 64 208
113 17 1 394 64 108 426 96 158
114 17 1 394 64 158 426 96 208
115 15 1 394 96 76 473 130 142
116 15 1 394 96 142 473 130 208
117 20 1 426 64 108 492 90 141
118 14 1 394 130 76 470 174 130
119 14 1 394 130 130 470 174 184
120 20 1 394 130 184 460 156 217
121 20 1 394 156 184 460 182 217
122 17 1 426 64 141 476 96 173
123 17 1 426 64 173 476 96 205
124 15 1 429 188 0 508 222 66
125 15 1 508 188 0 587 222 66
126 14 1 429 188 66 483 232 142
127 14 1 429 188 142 483 232 218
128 17 1 470 130 0 502 162 50
129 17 1 502 130 0 534 162 50
130 20 1 496 0 108 522 66 141
131 20 1 496 0 141 522 66 174
132 20 1 496 0 174 522 66 207
133 22 1 470 162 0 549 187 22
134 22 1 470 162 22 549 187 44
135 22 1 470 162 44 549 187 66
136 22 1 470 162 66 549 187 88
137 22 1 470 162 88 549 187 110
138 22 1 470 162 110 549 187 132
139 22 1 470 162 132 549 187 154
140 22 1 470 162 154 549 187 176
141 22 1 470 162 176 549 187 198
142 22 1 470 162 198 549 187 220
143 13 1 483 187 66 531 233 130
144 13 1 483 187 130 531 233 194
145 18 1 470 130 50 549 161 104
146 19 1 470 130 104 550 159 148
147 19 1 470 130 148 550 159 192
148 22 1 460 130 192 539 152 217
149 15 1 473 96 0 552 130 66
150 15 1 473 96 66 552 130 132
151 15 1 473 96 132 552 130 198
152 22 1 473 96 198 552 121 220
153 20 1 483 187 194 549 220 220
154 20 1 510 66 0 576 92 33
155 13 1 522 0 0 570 64 46
156 13 1 522 0 46 570 64 92
157 13 1 522 0 92 570 64 138
158 13 1 522 0 138 570 64 184
159 18 1 522 0 184 576 79 215
160 19 1 552 92 0 581 172 44
161 19 1 552 92 44 581 172 88
162 19 1 552 92 88 581 172 132
163 15 1 550 130 132 584 209 198
