Utilizacion 70.407918 VolCajasEmpacado 71.220136 Duracion[s] 60.006000 Iteraciones 2709
0 4 0 0 0 0 79 118 51
1 4 0 0 0 51 79 118 102
2 4 0 0 0 102 79 118 153
3 5 0 0 0 153 72 54 218
4 5 0 0 54 153 72 108 218
5 3 0 0 118 0 55 216 44
6 5 0 0 118 44 72 183 98
7 5 0 0 118 98 72 183 152
8 5 0 0 118 152 72 183 206
9 2 0 0 183 44 55 226 108
10 0 0 0 183 108 32 225 150
11 0 0 0 183 150 42 225 182
12 0 0 0 183 182 42 225 214
13 6 0 72 118 0 127 178 95
14 7 0 72 118 95 145 227 118
15 1 0 72 118 118 142 202 153
16 14 1 42 202 118 128 233 150
17 14 1 42 183 153 128 215 184
18 9 1 79 0 0 134 95 60
19 13 1 79 0 60 134 64 103
20 8 1 79 0 103 136 76 139
21 12 1 79 0 139 130 118 218
22 10 1 72 118 153 144 172 218
23 11 1 136 0 0 188 64 58
24 19 2 42 183 184 84 225 216
25 15 2 136 0 58 188 66 138
26 15 2 136 0 138 188 66 218
27 21 2 136 66 0 191 109 64
28 15 2 136 66 64 202 118 144
29 21 2 130 66 144 185 109 208
30 20 2 145 118 0 218 227 23
31 17 2 145 118 23 263 197 74
32 18 2 145 118 74 229 188 109
33 21 2 145 118 109 188 173 173
34 16 2 188 0 0 252 52 58
35 29 3 84 172 184 126 214 216
36 31 3 144 109 173 217 218 196
37 31 3 144 109 196 217 218 219
38 29 3 185 66 144 217 108 186
39 22 3 188 0 58 268 66 110
40 22 3 188 0 110 268 66 162
41 22 3 188 0 162 268 66 214
42 24 3 217 66 0 275 118 64
43 24 3 217 66 64 275 118 128
44 27 3 217 66 128 272 130 171
45 27 3 217 66 171 272 130 214
46 28 3 218 197 0 294 233 57
47 30 3 217 197 57 303 228 89
48 26 3 217 188 89 315 232 144
49 22 3 229 130 74 295 182 154
50 23 3 217 130 154 277 225 209
51 25 3 268 0 0 386 51 79
52 25 3 268 0 79 386 51 158
53 25 3 272 0 158 390 79 209
54 31 3 295 79 0 368 188 23
55 35 4 275 79 23 373 123 78
56 35 4 275 79 78 373 123 133
57 33 4 272 79 133 358 110 165
58 38 4 277 79 165 372 139 220
59 37 4 315 139 23 381 219 75
60 34 4 315 139 75 385 223 110
61 34 4 315 139 110 385 223 145
62 34 4 315 139 145 385 223 180
63 32 4 277 139 180 386 212 203
64 36 4 373 79 0 437 137 52
65 37 4 373 79 52 439 131 132
66 43 5 373 79 132 428 122 196
67 40 5 386 137 0 441 232 60
68 41 5 386 131 60 451 185 132
69 45 5 386 185 60 418 227 102
70 39 5 390 0 0 499 73 23
71 39 5 390 0 23 499 73 46
72 39 5 390 0 46 499 73 69
73 44 5 390 0 69 508 79 120
74 40 5 390 0 120 485 55 180
75 46 5 390 0 180 474 70 215
76 44 5 439 79 0 557 130 79
77 42 5 439 79 79 503 131 137
78 49 6 386 131 132 462 188 168
79 49 6 386 131 168 462 188 204
80 50 6 386 188 102 450 231 157
81 51 6 386 188 157 484 232 212
82 54 6 428 70 137 523 130 192
83 50 6 485 0 120 528 64 175
84 48 6 485 0 175 569 70 210
85 53 6 462 131 0 527 185 72
86 53 6 462 131 72 527 185 144
87 51 6 462 130 144 560 174 199
88 51 6 484 185 0 582 229 55
89 51 6 484 185 55 582 229 110
90 51 6 484 185 110 582 229 165
91 51 6 484 185 165 582 229 220
