Utilizacion 71.691258 VolCajasEmpacado 72.773826 Duracion[s] 60.017000 Iteraciones 2772
0 8 0 0 0 0 95 96 68
1 8 0 0 0 68 95 96 136
2 3 0 0 0 136 45 72 217
3 2 0 0 72 136 100 116 211
4 7 0 45 0 136 104 63 193
5 4 0 0 116 0 118 168 55
6 5 0 0 116 55 66 194 108
7 0 0 0 194 0 57 230 63
8 6 0 0 116 108 55 186 215
9 1 0 0 194 63 38 232 129
10 9 0 0 186 129 61 221 198
11 7 0 66 116 55 125 173 118
12 13 1 55 116 118 131 181 166
13 13 1 55 116 166 131 181 214
14 17 1 61 194 0 127 232 38
15 18 1 61 194 38 124 230 95
16 18 1 61 194 95 124 230 152
17 20 1 61 181 152 92 232 183
18 21 1 61 181 183 93 210 216
19 15 1 100 63 0 181 108 72
20 15 1 100 63 72 181 108 144
21 15 1 100 63 144 181 108 216
22 12 1 104 0 0 161 63 59
23 12 1 104 0 59 161 63 118
24 14 1 104 0 118 196 60 164
25 14 1 104 0 164 196 60 210
26 16 1 127 181 0 215 219 57
27 14 1 124 181 57 216 227 117
28 19 1 131 108 0 243 177 31
29 19 1 131 108 31 243 177 62
30 11 1 131 108 62 227 176 157
31 10 1 131 108 157 216 200 191
32 28 2 93 200 152 125 233 181
33 28 2 93 200 181 125 233 210
34 29 2 125 200 117 156 231 168
35 27 2 131 108 191 224 204 213
36 26 2 181 60 0 269 98 57
37 24 2 196 0 0 259 59 57
38 25 2 224 177 0 302 230 66
39 23 2 243 98 0 339 166 95
40 22 2 196 0 57 288 85 91
41 30 3 125 204 168 177 225 202
42 35 3 181 60 91 269 98 148
43 34 3 181 60 148 262 105 220
44 36 3 196 0 91 265 35 152
45 33 3 196 0 152 274 53 218
46 38 3 224 176 66 255 227 97
47 36 3 224 176 97 285 211 166
48 31 3 227 105 95 322 173 191
49 39 3 224 105 191 317 201 213
50 34 3 288 0 0 369 72 45
51 39 3 288 0 45 381 96 67
52 33 3 288 0 67 366 53 133
53 32 3 274 0 133 333 63 190
54 31 3 339 96 0 434 164 96
55 37 3 322 63 96 434 132 127
56 40 4 274 0 190 308 52 211
57 41 4 302 201 0 398 232 60
58 43 4 322 132 96 400 185 162
59 42 4 322 63 127 440 115 182
60 44 4 322 115 162 429 185 217
61 52 5 177 211 117 229 232 151
62 52 5 177 211 151 229 232 185
63 52 5 177 211 185 229 232 219
64 51 5 302 201 60 398 232 120
65 46 5 317 185 120 417 229 195
66 53 5 381 0 0 469 57 38
67 45 5 381 0 38 473 60 84
68 53 5 366 0 84 454 57 122
69 53 5 366 0 122 454 57 160
70 47 5 333 0 160 451 52 215
71 46 5 417 185 0 517 229 75
72 48 5 429 164 75 525 232 170
73 49 5 440 60 0 533 156 22
74 50 5 440 60 22 532 145 56
75 63 6 322 63 182 388 101 220
76 58 6 388 52 182 476 109 220
77 62 6 417 185 170 446 218 202
78 61 6 454 0 84 485 31 135
79 60 6 454 0 135 515 35 204
80 55 6 434 115 56 526 161 116
81 55 6 434 115 116 526 161 176
82 59 6 429 115 176 486 178 212
83 57 6 476 35 56 576 110 100
84 56 6 476 35 100 521 107 181
85 56 6 521 0 100 566 72 181
86 56 6 526 72 100 571 144 181
87 54 6 525 161 0 584 224 57
88 69 7 446 178 170 512 216 208
89 70 7 486 35 181 582 95 212
90 70 7 486 95 181 582 155 212
91 64 7 525 161 57 570 233 138
92 64 7 525 161 138 570 233 219
