Utilizacion 73.322611 VolCajasEmpacado 74.945061 Duracion[s] 60.004000 Iteraciones 3542
0 1 0 0 0 0 75 61 24
1 1 0 75 0 0 150 61 24
2 4 0 0 0 24 46 54 111
3 2 0 0 61 0 70 161 78
4 3 0 0 0 111 62 54 184
5 7 0 0 161 0 53 205 57
6 0 0 0 0 184 73 33 220
7 5 0 0 54 78 41 144 141
8 6 0 0 54 141 52 91 182
9 8 1 0 54 182 72 100 212
10 12 1 0 100 141 62 173 195
11 8 1 0 173 57 72 203 103
12 10 1 0 173 103 53 230 147
13 11 1 0 173 147 93 218 217
14 9 1 70 100 0 155 173 40
15 13 1 70 100 40 170 170 118
16 9 1 62 100 118 147 173 158
17 14 1 73 0 24 153 95 99
18 22 2 62 100 158 108 172 188
19 22 2 62 100 188 108 172 218
20 23 2 72 33 99 116 86 156
21 23 2 72 33 156 116 86 213
22 21 2 73 0 99 146 33 135
23 19 2 93 173 0 130 225 41
24 20 2 93 173 41 140 226 75
25 20 2 93 173 75 140 226 109
26 17 2 93 173 109 147 219 196
27 18 2 147 173 0 240 218 70
28 16 2 153 0 0 223 78 100
29 15 2 146 0 100 224 93 189
30 30 3 93 172 196 168 233 220
31 28 3 108 93 158 149 130 210
32 29 3 108 130 158 161 164 205
33 26 3 168 170 70 222 232 143
34 25 3 170 93 0 250 168 95
35 27 3 170 93 95 263 138 165
36 24 3 224 0 0 302 93 89
37 31 4 116 0 189 188 46 219
38 32 4 149 93 165 202 127 212
39 34 4 202 93 165 248 180 219
40 33 4 168 180 143 209 232 180
41 36 4 224 0 89 302 93 178
42 35 4 248 168 0 361 233 87
43 43 5 116 46 189 188 92 219
44 42 5 168 180 180 221 227 214
45 44 5 188 0 189 249 75 213
46 45 5 222 180 87 307 220 160
47 41 5 221 180 160 265 233 217
48 38 5 263 93 0 358 168 80
49 39 5 263 93 80 363 163 158
50 40 5 302 0 0 389 65 113
51 40 5 389 0 0 476 65 113
52 37 5 302 0 113 391 78 206
53 54 6 248 93 165 278 165 211
54 53 6 265 165 160 338 198 196
55 53 6 265 198 160 338 231 196
56 49 6 278 93 158 351 147 220
57 52 6 338 163 87 372 210 140
58 51 6 338 163 140 375 215 181
59 48 6 363 78 0 433 156 100
60 46 6 391 0 113 437 54 200
61 49 6 363 78 100 436 132 162
62 50 6 351 78 162 441 141 203
63 47 6 375 156 0 455 231 95
64 63 7 265 165 196 340 226 220
65 60 7 340 147 181 381 199 218
66 61 7 375 199 95 448 232 131
67 62 7 375 199 131 447 229 177
68 64 7 381 156 95 471 197 158
69 59 7 381 141 158 425 198 211
70 59 7 425 141 158 469 198 211
71 55 7 437 0 113 499 73 167
72 59 7 437 0 167 481 57 220
73 57 7 441 73 0 554 138 87
74 57 7 441 73 87 554 138 174
75 58 7 441 57 174 534 127 219
76 56 7 471 138 0 560 231 78
77 58 7 471 138 78 564 208 123
78 58 7 471 138 123 564 208 168
79 73 8 375 199 177 448 232 213
80 71 8 469 138 168 510 175 220
81 72 8 469 175 168 516 228 202
82 68 8 499 0 0 572 54 62
83 68 8 499 0 62 572 54 124
84 68 8 499 0 124 572 54 186
85 69 8 516 138 168 586 231 213
