Utilizacion 82.128608 VolCajasEmpacado 83.215613 Duracion[s] 60.006000 Iteraciones 3045
0 0 0 0 0 0 85 40 73
1 0 0 85 0 0 170 40 73
2 0 0 0 0 73 85 40 146
3 0 0 85 0 73 170 40 146
4 0 0 0 0 146 85 40 219
5 0 0 85 0 146 170 40 219
6 2 0 0 40 0 54 102 73
7 2 0 54 40 0 108 102 73
8 2 0 0 40 73 54 102 146
9 2 0 54 40 73 108 102 146
10 2 0 0 40 146 54 102 219
11 2 0 54 40 146 108 102 219
12 1 0 0 102 0 90 143 63
13 1 0 0 143 0 90 184 63
14 1 0 0 184 0 90 225 63
15 1 0 0 102 63 90 143 126
16 1 0 0 102 126 90 143 189
17 0 0 0 143 63 40 228 136
18 0 0 0 143 136 40 228 209
19 2 0 40 143 63 94 216 125
20 3 1 40 143 125 125 216 165
21 3 1 40 143 165 125 216 205
22 4 1 90 102 0 180 143 63
23 4 1 90 102 63 180 143 126
24 4 1 90 102 126 180 143 189
25 5 1 108 40 0 181 102 54
26 5 1 108 40 54 181 102 108
27 5 1 108 40 108 181 102 162
28 5 1 108 40 162 181 102 216
29 4 1 125 143 0 166 233 63
30 4 1 125 143 63 166 233 126
31 4 1 125 143 126 166 233 189
32 5 1 166 143 0 220 205 73
33 5 1 166 143 73 220 205 146
34 5 1 166 143 146 220 205 219
35 3 1 170 0 0 255 40 73
36 3 1 255 0 0 340 40 73
37 3 1 340 0 0 425 40 73
38 3 1 425 0 0 510 40 73
39 3 1 170 0 73 255 40 146
40 3 1 170 0 146 255 40 219
41 4 1 255 0 73 345 41 136
42 4 1 255 0 136 345 41 199
43 5 1 181 40 0 254 94 62
44 8 2 345 0 73 418 62 127
45 8 2 418 0 73 491 62 127
46 8 2 345 0 127 418 62 181
47 8 2 418 0 127 491 62 181
48 6 2 180 102 0 265 142 73
49 6 2 180 102 73 265 142 146
50 6 2 180 102 146 265 142 219
51 8 2 181 41 62 243 95 135
52 8 2 181 41 135 243 95 208
53 8 2 220 142 0 282 215 54
54 8 2 220 142 54 282 215 108
55 8 2 220 142 108 282 215 162
56 8 2 220 142 162 282 215 216
57 6 2 254 41 0 339 81 73
58 6 2 243 41 73 328 81 146
59 6 2 243 41 146 328 81 219
60 6 2 265 81 0 350 121 73
61 6 2 265 81 73 350 121 146
62 6 2 265 81 146 350 121 219
63 7 2 282 121 0 372 184 41
64 7 2 282 121 41 372 184 82
65 7 2 282 121 82 372 184 123
66 7 2 282 121 123 372 184 164
67 7 2 282 121 164 372 184 205
68 7 2 282 184 0 372 225 63
69 7 2 282 184 63 372 225 126
70 6 2 282 184 126 367 224 199
71 8 2 350 62 0 412 116 73
72 11 3 350 62 73 412 116 146
73 11 3 350 62 146 412 116 219
74 11 3 372 116 0 434 189 54
75 11 3 372 116 54 434 189 108
76 11 3 372 116 108 434 189 162
77 11 3 372 116 162 434 189 216
78 9 3 372 189 0 457 229 73
79 9 3 457 189 0 542 229 73
80 9 3 372 189 73 457 229 146
81 9 3 457 189 73 542 229 146
82 9 3 372 189 146 457 229 219
83 9 3 457 189 146 542 229 219
84 11 3 412 62 0 474 116 73
85 10 3 412 62 73 502 103 136
86 10 3 412 62 136 502 103 199
87 9 3 434 116 0 519 189 40
88 10 3 434 116 40 524 179 81
89 10 3 434 103 81 524 144 144
90 10 3 434 144 81 524 185 144
91 10 3 434 103 144 524 144 207
92 10 3 434 144 144 524 185 207
93 10 3 510 0 0 573 90 41
94 10 3 510 0 41 573 90 82
95 14 4 491 0 82 564 62 136
96 14 4 491 0 136 564 62 190
97 12 4 502 62 82 587 102 155
98 14 4 524 62 155 578 135 217
99 14 4 524 135 0 586 189 73
100 14 4 524 135 73 586 189 146
101 14 4 524 135 146 586 189 219
