Utilizacion 76.870609 VolCajasEmpacado 77.608359 Duracion[s] 60.012000 Iteraciones 1182
0 1 0 0 0 0 91 106 24
1 1 0 91 0 0 182 106 24
2 1 0 0 106 0 91 212 24
3 1 0 91 106 0 182 212 24
4 11 0 0 0 24 36 116 77
5 11 0 0 0 77 36 116 130
6 11 0 0 0 130 36 116 183
7 0 0 0 0 183 27 66 220
8 0 0 0 66 183 27 132 220
9 5 0 0 132 24 47 188 113
10 5 0 0 132 113 47 188 202
11 9 0 0 188 24 62 227 75
12 9 0 0 188 75 62 227 126
13 9 0 0 188 126 62 227 177
14 0 0 0 188 177 66 215 214
15 3 0 36 0 24 103 90 122
16 3 0 103 0 24 170 90 122
17 3 0 36 0 122 103 90 220
18 3 0 103 0 122 170 90 220
19 12 0 36 90 24 89 125 66
20 9 0 36 90 66 98 129 117
21 11 0 36 90 117 152 126 170
22 0 0 36 90 170 102 127 197
23 8 0 47 129 24 134 171 76
24 8 0 47 129 76 134 171 128
25 8 0 47 129 128 134 171 180
26 10 0 47 127 180 147 183 218
27 7 0 66 183 24 145 229 109
28 7 0 66 183 109 145 229 194
29 5 0 145 183 24 201 230 113
30 5 0 145 183 113 201 230 202
31 2 0 182 0 0 253 82 80
32 2 0 182 0 80 253 82 160
33 14 0 170 0 160 246 89 190
34 14 0 170 0 190 246 89 220
35 6 0 182 89 0 294 173 46
36 6 0 294 89 0 406 173 46
37 11 0 147 126 46 263 179 82
38 11 0 147 126 82 263 179 118
39 4 0 152 90 118 238 183 185
40 14 0 147 90 185 236 166 215
41 2 0 253 0 0 333 71 82
42 1 0 253 0 82 344 106 106
43 13 0 253 0 106 330 76 137
44 22 1 201 183 0 252 222 62
45 22 1 201 183 62 252 222 124
46 22 1 201 183 124 252 222 186
47 28 1 201 166 186 238 232 213
48 28 1 238 89 106 304 116 143
49 22 1 238 116 118 277 178 169
50 27 1 238 89 169 314 178 199
51 24 1 252 179 0 368 232 36
52 24 1 252 179 36 368 232 72
53 24 1 252 179 72 368 232 108
54 24 1 252 179 108 368 232 144
55 24 1 252 179 144 368 232 180
56 24 1 252 179 180 368 232 216
57 15 1 253 0 137 333 82 208
58 25 1 314 82 106 367 124 141
59 25 1 314 82 141 367 124 176
60 25 1 314 82 176 367 124 211
61 19 1 314 124 46 426 170 130
62 19 1 314 124 130 426 170 214
63 23 1 344 0 0 444 38 56
64 23 1 344 38 0 444 76 56
65 21 1 344 0 56 431 42 108
66 21 1 344 0 108 431 42 160
67 21 1 344 0 160 431 42 212
68 25 1 344 42 56 397 77 98
69 18 1 367 42 98 414 98 187
70 26 1 367 42 187 443 119 218
71 18 1 368 173 0 415 229 89
72 18 1 368 173 89 415 229 178
73 18 1 415 170 0 462 226 89
74 18 1 415 170 89 462 226 178
75 18 1 426 119 0 515 166 56
76 20 1 426 119 56 505 165 141
77 20 1 426 119 141 511 165 220
78 17 1 444 0 0 537 86 67
79 17 1 444 0 67 537 86 134
80 17 1 444 0 134 537 86 201
81 16 1 462 166 0 552 233 98
82 16 1 462 166 98 552 233 196
83 15 1 515 86 0 586 166 82
84 15 1 511 86 82 582 166 164
85 26 1 511 86 164 587 163 195
86 20 1 537 0 0 583 85 79
87 20 1 537 0 79 583 85 158
