Utilizacion 70.244669 VolCajasEmpacado 71.370217 Duracion[s] 60.009000 Iteraciones 2327
0 3 0 0 0 0 118 40 66
1 3 0 0 0 66 118 40 132
2 3 0 0 0 132 118 40 198
3 0 0 0 40 0 54 69 57
4 0 0 54 40 0 108 69 57
5 1 0 0 40 57 91 72 107
6 1 0 0 40 107 91 72 157
7 5 0 0 40 157 97 67 188
8 2 0 0 72 0 81 145 32
9 2 0 0 145 0 81 218 32
10 2 0 0 72 32 73 153 64
11 4 0 0 72 64 77 134 135
12 7 1 0 153 32 77 224 94
13 7 1 0 153 94 77 224 156
14 7 1 0 153 156 77 224 218
15 6 1 0 40 188 91 90 220
16 13 1 0 90 135 97 117 166
17 13 1 0 117 135 97 144 166
18 6 1 0 90 166 91 122 216
19 12 1 0 122 166 57 151 220
20 8 1 81 144 0 199 184 66
21 11 1 77 144 66 146 219 98
22 11 1 146 144 66 215 219 98
23 10 1 77 144 98 150 225 130
24 10 1 77 144 130 150 225 162
25 11 1 77 144 162 146 219 194
26 11 1 97 69 0 166 144 32
27 9 1 97 69 32 194 138 65
28 9 1 97 69 65 194 138 98
29 9 1 97 69 98 194 138 131
30 13 1 97 40 131 128 137 158
31 18 2 97 40 158 124 137 189
32 18 2 97 40 189 124 137 220
33 14 2 118 0 0 236 40 66
34 14 2 118 0 66 236 40 132
35 14 2 118 0 132 236 40 198
36 16 2 128 40 131 197 137 164
37 17 2 124 40 164 193 115 196
38 19 2 124 115 164 181 144 218
39 15 2 150 144 98 212 221 169
40 20 2 146 144 169 219 225 201
41 20 2 197 40 0 270 121 32
42 17 2 197 40 32 272 109 64
43 17 2 197 40 64 266 115 96
44 19 2 197 40 96 251 69 153
45 19 2 197 40 153 251 69 210
46 25 3 197 69 96 266 144 128
47 25 3 197 69 128 266 144 160
48 27 3 197 69 160 226 123 217
49 27 3 226 69 160 255 123 217
50 27 3 219 123 160 273 152 217
51 22 3 219 152 0 337 218 40
52 21 3 219 152 40 296 214 111
53 24 3 219 152 111 292 233 143
54 26 3 219 152 143 310 184 193
55 28 3 219 152 193 316 183 220
56 28 3 219 184 143 316 211 174
57 28 3 219 184 174 316 211 205
58 26 3 236 0 0 327 32 50
59 26 3 236 0 50 327 32 100
60 23 3 272 32 0 369 101 33
61 23 3 272 32 33 369 101 66
62 34 4 236 0 100 354 40 166
63 30 4 236 0 166 327 32 216
64 32 4 266 40 66 339 121 98
65 32 4 266 40 98 339 121 130
66 32 4 266 40 130 339 121 162
67 29 4 251 40 162 348 67 193
68 30 4 255 67 162 346 99 212
69 34 4 337 121 0 455 187 40
70 34 4 337 121 40 455 187 80
71 33 4 316 121 80 385 218 113
72 31 4 316 121 113 385 196 145
73 41 5 251 32 193 348 63 220
74 40 5 273 99 162 364 131 212
75 35 5 316 131 145 393 193 216
76 40 5 316 196 113 407 228 163
77 36 5 316 193 163 370 222 220
78 37 5 369 0 0 435 118 40
79 38 5 369 0 40 438 97 73
80 38 5 369 0 73 438 97 106
81 39 5 354 0 106 429 69 138
82 39 5 354 0 138 429 69 170
83 39 5 354 0 170 429 69 202
84 42 5 393 97 80 466 178 112
85 42 5 393 97 112 466 178 144
86 35 5 385 69 144 462 131 215
87 39 5 407 131 144 476 206 176
88 46 6 393 131 176 462 206 208
89 43 6 407 206 0 504 233 31
90 43 6 407 206 31 504 233 62
91 43 6 407 206 62 504 233 93
92 46 6 438 0 0 513 69 32
93 48 6 438 0 32 535 69 65
94 48 6 438 0 65 535 69 98
95 44 6 438 0 98 467 54 155
96 49 6 466 69 0 584 109 66
97 45 6 466 69 66 557 101 116
98 50 6 466 54 116 528 131 187
99 47 6 476 131 0 557 204 32
100 47 6 476 131 32 557 204 64
101 56 7 407 206 93 504 233 124
102 56 7 407 206 124 504 233 155
103 55 7 429 0 155 486 29 209
104 51 7 462 29 187 531 126 220
105 57 7 476 131 64 545 206 96
106 57 7 476 131 96 545 206 128
107 57 7 476 131 128 545 206 160
108 57 7 476 131 160 545 206 192
109 55 7 486 0 98 540 29 155
110 55 7 486 0 155 543 29 209
111 54 7 531 29 116 563 120 166
112 54 7 531 29 166 563 120 216
113 55 7 557 120 0 586 174 57
114 55 7 557 174 0 586 228 57
115 55 7 557 120 57 586 174 114
116 55 7 557 174 57 586 228 114
117 54 7 545 120 114 577 211 164
118 54 7 545 120 164 577 211 214
