Utilizacion 83.208651 VolCajasEmpacado 84.613544 Duracion[s] 60.035000 Iteraciones 1177
0 3 0 0 0 0 97 76 40
1 3 0 0 76 0 97 152 40
2 3 0 0 152 0 97 228 40
3 3 0 0 0 40 97 76 80
4 3 0 0 76 40 97 152 80
5 3 0 0 152 40 97 228 80
6 3 0 0 0 80 97 76 120
7 3 0 0 76 80 97 152 120
8 3 0 0 152 80 97 228 120
9 3 0 0 0 120 97 76 160
10 3 0 0 76 120 97 152 160
11 3 0 0 152 120 97 228 160
12 3 0 0 0 160 97 76 200
13 3 0 0 76 160 97 152 200
14 3 0 0 152 160 97 228 200
15 4 0 97 0 0 160 47 67
16 4 0 97 0 67 160 47 134
17 4 0 97 0 134 160 47 201
18 4 0 97 47 0 160 94 67
19 4 0 97 94 0 160 141 67
20 4 0 97 141 0 160 188 67
21 4 0 97 47 67 160 94 134
22 4 0 97 94 67 160 141 134
23 4 0 97 141 67 160 188 134
24 4 0 97 47 134 160 94 201
25 4 0 97 94 134 160 141 201
26 4 0 97 141 134 160 188 201
27 1 0 97 188 0 195 226 57
28 1 0 195 188 0 293 226 57
29 1 0 293 188 0 391 226 57
30 1 0 391 188 0 489 226 57
31 1 0 489 188 0 587 226 57
32 1 0 97 188 57 195 226 114
33 1 0 195 188 57 293 226 114
34 1 0 293 188 57 391 226 114
35 1 0 391 188 57 489 226 114
36 1 0 489 188 57 587 226 114
37 1 0 97 188 114 195 226 171
38 1 0 195 188 114 293 226 171
39 1 0 293 188 114 391 226 171
40 1 0 391 188 114 489 226 171
41 1 0 489 188 114 587 226 171
42 2 0 97 188 171 136 231 211
43 2 0 136 188 171 175 231 211
44 2 0 175 188 171 214 231 211
45 2 0 214 188 171 253 231 211
46 2 0 253 188 171 292 231 211
47 2 0 292 188 171 331 231 211
48 2 0 331 188 171 370 231 211
49 2 0 370 188 171 409 231 211
50 2 0 409 188 171 448 231 211
51 2 0 448 188 171 487 231 211
52 2 0 487 188 171 526 231 211
53 2 0 526 188 171 565 231 211
54 0 0 160 0 0 231 73 27
55 0 0 160 0 27 231 73 54
56 0 0 160 0 54 231 73 81
57 0 0 160 0 81 231 73 108
58 0 0 160 0 108 231 73 135
59 0 0 160 0 135 231 73 162
60 0 0 160 0 162 231 73 189
61 0 0 160 0 189 231 73 216
62 1 0 160 73 0 198 171 57
63 1 0 198 73 0 236 171 57
64 0 0 160 73 57 233 144 84
65 0 0 160 73 84 233 144 111
66 0 0 160 73 111 233 144 138
67 0 0 160 73 138 233 144 165
68 0 0 160 73 165 233 144 192
69 0 0 160 73 192 233 144 219
70 2 0 160 144 57 199 187 97
71 2 0 160 144 97 200 183 140
72 0 0 231 0 0 304 71 27
73 7 1 160 144 140 199 187 180
74 7 1 160 144 180 199 187 220
75 7 1 200 144 57 243 183 97
76 7 1 200 144 97 243 184 136
77 7 1 200 144 136 243 184 175
78 7 1 200 144 175 243 184 214
79 5 1 231 0 27 302 73 54
80 5 1 231 0 54 302 73 81
81 5 1 231 0 81 302 73 108
82 5 1 231 0 108 302 73 135
83 5 1 231 0 135 302 73 162
84 5 1 231 0 162 302 73 189
85 5 1 231 0 189 302 73 216
86 5 1 236 73 0 309 144 27
87 5 1 236 73 27 309 144 54
88 5 1 236 73 54 309 144 81
89 5 1 236 73 81 309 144 108
90 5 1 236 73 108 309 144 135
91 5 1 236 73 135 309 144 162
92 5 1 236 73 162 309 144 189
93 5 1 236 73 189 309 144 216
94 7 1 243 144 0 282 184 43
95 7 1 243 144 43 282 184 86
96 7 1 243 144 86 282 184 129
97 7 1 243 144 129 282 184 172
98 7 1 243 144 172 282 184 215
99 7 1 282 144 0 321 187 40
100 7 1 282 144 40 321 187 80
101 7 1 282 144 80 322 187 119
102 7 1 282 144 119 322 187 158
103 7 1 282 144 158 322 187 197
104 9 1 304 0 0 351 63 67
105 9 1 351 0 0 398 63 67
106 9 1 398 0 0 445 63 67
107 9 1 445 0 0 492 63 67
108 9 1 492 0 0 539 63 67
109 9 1 539 0 0 586 63 67
110 9 1 304 0 67 351 63 134
111 9 1 351 0 67 398 63 134
112 9 1 398 0 67 445 63 134
113 9 1 445 0 67 492 63 134
114 9 1 492 0 67 539 63 134
115 9 1 539 0 67 586 63 134
116 5 1 302 0 134 375 71 161
117 5 1 302 0 161 375 71 188
118 5 1 302 0 188 375 71 215
119 9 1 375 0 134 438 47 201
120 9 1 438 0 134 501 47 201
121 9 1 501 0 134 564 47 201
122 5 1 309 71 0 380 144 27
123 5 1 309 71 27 380 144 54
124 9 1 309 71 54 372 138 101
125 6 1 309 71 101 407 128 139
126 6 1 309 71 139 407 128 177
127 6 1 309 71 177 407 128 215
128 6 1 322 144 0 420 182 57
129 6 1 322 144 57 420 182 114
130 6 1 322 144 114 420 182 171
131 6 1 322 128 171 420 185 209
132 8 1 407 63 0 504 103 76
133 6 1 407 63 76 505 120 114
134 6 1 407 63 114 505 120 152
135 6 1 407 63 152 505 120 190
136 6 1 420 120 0 518 177 38
137 6 1 420 120 38 518 177 76
138 6 1 420 120 76 518 177 114
139 6 1 420 120 114 518 177 152
140 6 1 420 120 152 518 177 190
141 6 1 518 63 0 575 161 38
142 6 1 518 63 38 575 161 76
143 6 1 518 63 76 575 161 114
144 6 1 518 63 114 575 161 152
145 6 1 518 63 152 575 161 190
