Utilizacion 71.905012 VolCajasEmpacado 72.498292 Duracion[s] 60.012000 Iteraciones 1094
0 10 0 0 0 0 49 39 75
1 10 0 0 0 75 49 39 150
2 9 0 0 39 0 111 79 76
3 7 0 0 0 150 48 50 219
4 6 0 0 50 76 57 100 131
5 6 0 0 50 131 57 100 186
6 13 0 0 100 0 87 168 31
7 13 0 0 100 31 87 168 62
8 14 0 0 50 186 48 108 216
9 6 0 0 168 0 57 218 55
10 2 0 57 0 76 114 106 139
11 2 0 57 0 139 114 106 202
12 14 0 0 108 62 30 156 120
13 5 0 0 108 120 51 179 186
14 8 0 0 179 55 71 220 111
15 1 0 0 108 186 42 133 207
16 1 0 0 133 186 42 158 207
17 1 0 0 158 186 42 183 207
18 15 0 0 183 111 115 227 140
19 12 0 0 183 140 62 224 176
20 16 0 0 183 176 113 209 203
21 4 0 51 106 62 105 158 140
22 4 0 51 106 140 105 158 218
23 2 0 105 106 0 162 169 106
24 2 0 105 106 106 162 169 212
25 2 0 114 0 0 171 106 63
26 11 0 114 0 63 152 106 118
27 0 0 114 0 118 173 81 142
28 0 0 114 0 142 173 81 166
29 4 0 114 0 166 192 54 218
30 16 0 114 54 166 227 80 193
31 3 0 115 169 0 205 233 53
32 31 1 0 209 176 42 230 201
33 28 1 115 169 53 156 231 89
34 28 1 115 169 89 156 231 125
35 17 1 115 169 125 151 219 166
36 17 1 113 169 166 154 205 216
37 19 1 156 169 53 213 232 159
38 19 1 154 169 159 260 232 216
39 24 1 162 106 0 212 161 57
40 22 1 162 106 57 214 160 135
41 22 1 162 106 135 214 160 213
42 29 1 192 0 0 307 44 29
43 21 1 192 0 29 256 53 119
44 17 1 192 0 119 233 36 169
45 25 1 192 0 169 261 48 219
46 18 1 214 80 0 289 163 67
47 25 1 214 80 67 264 128 136
48 26 1 214 128 67 325 168 143
49 26 1 214 128 143 325 168 219
50 25 1 214 80 136 264 128 205
51 23 1 260 168 0 331 219 66
52 27 1 260 168 66 366 223 104
53 27 1 260 168 104 366 223 142
54 30 1 260 168 142 341 227 166
55 20 1 261 0 29 316 79 125
56 48 2 114 54 193 156 79 214
57 46 2 227 48 125 342 77 169
58 45 2 227 48 169 285 78 217
59 36 2 260 168 166 350 232 219
60 39 2 261 0 125 311 48 194
61 43 2 264 79 67 305 115 117
62 41 2 264 79 117 339 128 156
63 38 2 264 78 156 321 128 211
64 45 2 285 48 169 343 78 217
65 42 2 321 78 156 357 119 218
66 32 2 316 0 0 422 38 55
67 32 2 316 0 55 422 38 110
68 32 2 316 0 110 422 38 165
69 43 2 311 0 165 347 41 215
70 49 2 325 128 0 436 168 76
71 42 2 325 128 76 366 164 138
72 37 2 347 0 165 425 52 219
73 39 2 339 119 138 389 167 207
74 33 2 357 52 0 440 119 75
75 36 2 357 52 75 447 116 128
76 36 2 357 52 128 410 116 218
77 34 2 366 168 0 423 231 106
78 34 2 366 168 106 423 231 212
79 40 2 389 116 76 445 157 147
80 40 2 389 116 147 445 157 218
81 40 2 410 52 128 451 108 199
82 47 2 423 168 0 504 227 24
83 47 2 423 168 24 504 227 48
84 47 2 423 168 48 504 227 72
85 39 2 423 168 72 471 218 141
86 35 2 423 157 141 519 212 220
87 39 2 425 0 0 473 50 69
88 44 2 451 50 0 519 137 31
89 44 2 451 50 31 519 137 62
90 35 2 451 50 62 506 146 141
91 35 2 451 50 141 506 146 220
92 54 3 425 0 69 475 48 138
93 54 3 425 0 138 475 48 207
94 62 3 475 0 0 550 39 49
95 62 3 475 0 49 550 39 98
96 57 3 475 0 98 511 50 139
97 59 3 475 0 139 505 48 197
98 54 3 511 0 98 580 50 146
99 56 3 505 0 146 546 36 208
100 53 3 519 50 0 585 101 71
101 53 3 519 101 0 585 152 71
102 51 3 506 50 71 585 146 126
103 51 3 506 50 126 585 146 181
104 61 3 506 36 181 587 95 205
105 56 3 506 95 181 568 136 217
106 57 3 519 152 0 569 193 36
107 61 3 519 152 36 578 233 60
108 52 3 519 152 60 583 205 150
109 58 3 519 146 150 587 233 181
