Utilizacion 80.789515 VolCajasEmpacado 82.455577 Duracion[s] 60.025000 Iteraciones 1283
0 8 0 0 0 0 100 114 45
1 8 0 100 0 0 200 114 45
2 8 0 200 0 0 300 114 45
3 8 0 300 0 0 400 114 45
4 8 0 400 0 0 500 114 45
5 8 0 0 114 0 100 228 45
6 8 0 100 114 0 200 228 45
7 8 0 200 114 0 300 228 45
8 8 0 300 114 0 400 228 45
9 8 0 400 114 0 500 228 45
10 11 0 0 0 45 61 89 127
11 11 0 0 89 45 61 178 127
12 11 0 0 0 127 61 89 209
13 11 0 0 89 127 61 178 209
14 9 0 0 178 45 73 230 99
15 9 0 73 178 45 146 230 99
16 9 0 146 178 45 219 230 99
17 9 0 0 178 99 73 230 153
18 9 0 73 178 99 146 230 153
19 9 0 146 178 99 219 230 153
20 9 0 0 178 153 73 230 207
21 9 0 73 178 153 146 230 207
22 9 0 146 178 153 219 230 207
23 6 0 61 0 45 159 111 84
24 6 0 61 0 84 159 111 123
25 6 0 61 0 123 159 111 162
26 6 0 61 0 162 159 111 201
27 11 0 61 111 45 143 172 134
28 0 0 61 111 134 93 167 162
29 0 0 61 111 162 93 167 190
30 0 0 61 111 190 93 167 218
31 10 0 93 111 134 163 169 219
32 0 0 159 0 45 187 56 77
33 0 0 187 0 45 215 56 77
34 0 0 215 0 45 243 56 77
35 0 0 243 0 45 271 56 77
36 10 0 159 0 77 217 85 147
37 10 0 217 0 77 275 85 147
38 10 0 159 0 147 217 85 217
39 10 0 217 0 147 275 85 217
40 11 0 163 85 45 252 146 127
41 5 0 163 85 127 202 177 195
42 5 0 202 85 127 241 177 195
43 2 0 219 177 45 313 228 81
44 2 0 219 177 81 313 228 117
45 2 0 219 177 117 313 228 153
46 2 0 219 177 153 313 228 189
47 10 0 252 85 45 310 170 115
48 10 0 252 85 115 310 170 185
49 1 0 241 85 185 327 175 214
50 4 0 275 0 45 383 59 83
51 4 0 383 0 45 491 59 83
52 5 0 275 0 83 367 39 151
53 5 0 275 39 83 367 78 151
54 5 0 275 0 151 367 39 219
55 5 0 275 39 151 367 78 219
56 3 0 313 175 45 374 228 82
57 3 0 374 175 45 435 228 82
58 3 0 435 175 45 496 228 82
59 3 0 313 175 82 374 228 119
60 3 0 374 175 82 435 228 119
61 3 0 435 175 82 496 228 119
62 3 0 313 175 119 374 228 156
63 3 0 374 175 119 435 228 156
64 3 0 435 175 119 496 228 156
65 2 0 313 175 156 407 226 192
66 7 0 327 78 45 398 159 88
67 7 0 327 78 88 398 159 131
68 7 0 327 78 131 398 159 174
69 7 0 327 78 174 398 159 217
70 7 0 367 0 83 448 71 126
71 7 0 367 0 126 448 71 169
72 7 0 367 0 169 448 71 212
73 2 0 398 71 45 449 165 81
74 2 0 449 71 45 500 165 81
75 2 0 398 71 81 449 165 117
76 2 0 449 71 81 500 165 117
77 2 0 398 71 117 449 165 153
78 2 0 449 71 117 500 165 153
79 2 0 398 71 153 449 165 189
80 2 0 449 71 153 500 165 189
81 1 0 398 71 189 484 161 218
82 2 0 407 165 156 501 201 207
83 9 0 448 0 83 500 54 156
84 5 0 448 0 156 540 68 195
85 10 0 500 68 0 570 153 58
86 11 0 500 68 58 561 150 147
87 1 0 500 68 147 586 158 176
88 1 0 500 68 176 586 158 205
89 11 0 501 158 0 583 219 89
90 11 0 501 158 89 583 219 178
