Utilizacion 76.995834 VolCajasEmpacado 77.725536 Duracion[s] 60.030000 Iteraciones 1833
0 2 0 0 0 0 92 63 104
1 2 0 0 0 104 92 63 208
2 7 0 0 63 0 45 106 69
3 7 0 0 106 0 45 149 69
4 7 0 0 63 69 45 106 138
5 7 0 0 106 69 45 149 138
6 7 0 0 63 138 45 106 207
7 7 0 0 106 138 45 149 207
8 0 0 0 149 0 42 192 36
9 0 0 0 149 36 42 192 72
10 0 0 0 149 72 42 192 108
11 0 0 0 149 108 42 192 144
12 0 0 0 149 144 42 192 180
13 0 0 0 149 180 42 192 216
14 1 0 0 192 0 100 226 53
15 1 0 0 192 53 100 226 106
16 1 0 0 192 106 100 226 159
17 7 0 42 149 0 111 192 45
18 3 0 45 63 0 95 136 98
19 4 0 45 63 98 108 133 148
20 4 0 45 63 148 108 133 198
21 5 0 45 136 45 145 191 93
22 5 0 45 136 93 145 191 141
23 5 0 45 133 141 145 188 189
24 3 0 92 0 0 165 50 98
25 6 0 92 0 98 185 45 176
26 5 0 108 50 0 208 105 48
27 8 1 0 192 159 100 226 212
28 9 1 92 0 176 134 36 219
29 9 1 100 192 0 142 228 43
30 10 1 108 50 48 201 128 93
31 10 1 108 50 93 201 128 138
32 10 1 108 50 138 201 128 183
33 12 1 145 128 0 208 178 70
34 12 1 145 178 0 208 228 70
35 12 1 145 128 70 208 178 140
36 12 1 145 178 70 208 228 140
37 12 1 145 128 140 208 178 210
38 12 1 145 178 140 208 228 210
39 11 1 185 0 0 285 48 55
40 11 1 285 0 0 385 48 55
41 13 1 185 0 55 283 50 128
42 13 1 185 0 128 283 50 201
43 13 1 283 0 55 381 50 128
44 13 1 283 0 128 381 50 201
45 13 1 208 50 0 306 100 73
46 14 1 201 50 73 305 113 165
47 20 2 108 50 183 208 103 217
48 20 2 208 50 165 308 84 218
49 20 2 208 84 165 308 118 218
50 15 2 208 118 0 271 222 92
51 15 2 208 118 92 271 222 184
52 19 2 208 118 184 250 161 220
53 19 2 208 161 184 250 204 220
54 17 2 271 118 0 371 166 55
55 17 2 271 118 55 371 166 110
56 17 2 271 118 110 371 166 165
57 17 2 271 118 165 371 166 220
58 15 2 271 166 0 375 229 92
59 15 2 271 166 92 375 229 184
60 21 2 308 50 0 401 95 78
61 21 2 401 50 0 494 95 78
62 21 2 308 50 78 401 95 156
63 29 3 371 95 0 471 129 53
64 29 3 371 95 53 471 129 106
65 28 3 250 166 184 293 208 220
66 28 3 293 166 184 336 208 220
67 28 3 336 166 184 379 208 220
68 28 3 308 50 156 351 92 192
69 28 3 351 50 156 394 92 192
70 27 3 371 95 106 440 138 151
71 27 3 371 95 151 440 140 194
72 27 3 379 140 0 448 183 45
73 27 3 379 140 45 448 183 90
74 26 3 379 140 90 472 185 168
75 26 3 379 185 0 472 230 78
76 25 3 379 185 78 479 233 133
77 25 3 379 140 168 479 195 216
78 24 3 385 0 0 448 50 70
79 22 3 381 0 70 479 50 143
80 22 3 381 0 143 479 50 216
81 22 3 479 0 0 552 50 98
82 23 3 479 0 98 542 92 202
83 23 3 479 95 0 542 187 104
84 23 3 479 92 104 542 196 196
85 30 4 379 196 133 479 230 186
86 30 4 479 196 0 579 230 53
87 31 4 479 196 53 521 232 96
88 31 4 479 196 96 521 232 139
89 31 4 479 196 139 522 232 181
90 31 4 522 196 53 564 232 96
91 32 4 542 50 0 585 95 69
92 33 4 542 95 0 587 188 78
93 33 4 542 50 78 587 143 156
