Utilizacion 77.406694 VolCajasEmpacado 77.717970 Duracion[s] 60.005000 Iteraciones 2555
0 4 0 0 0 0 83 110 67
1 4 0 0 110 0 83 220 67
2 9 0 0 0 67 85 39 141
3 9 0 0 0 141 85 39 215
4 1 0 0 39 67 87 136 89
5 1 0 0 39 89 87 136 111
6 1 0 0 39 111 87 136 133
7 0 0 0 39 133 103 119 160
8 5 0 0 39 160 43 96 209
9 6 0 0 96 160 61 128 218
10 3 0 0 136 67 93 208 138
11 8 0 0 128 138 112 194 167
12 7 0 0 128 167 77 158 209
13 2 0 103 0 0 179 113 91
14 23 1 0 194 138 58 221 182
15 24 1 0 158 167 53 189 192
16 24 1 53 158 167 106 189 192
17 20 1 0 189 182 77 231 212
18 16 1 43 39 160 86 88 217
19 17 1 61 88 160 122 120 218
20 19 1 85 0 91 196 30 140
21 10 1 85 0 140 191 34 173
22 16 1 86 0 173 143 49 216
23 16 1 143 0 173 200 49 216
24 19 1 93 194 0 204 224 49
25 19 1 93 194 49 204 224 98
26 19 1 93 194 98 204 224 147
27 15 1 122 49 91 201 115 140
28 15 1 122 49 140 201 115 189
29 21 1 112 120 0 224 186 29
30 18 1 122 49 189 196 115 220
31 18 1 112 120 29 178 194 60
32 18 1 112 120 60 178 194 91
33 18 1 112 120 91 178 194 122
34 18 1 112 120 122 178 194 153
35 25 1 112 120 153 209 207 175
36 22 1 106 120 175 209 200 202
37 11 1 201 0 0 292 113 76
38 11 1 201 0 76 292 113 152
39 14 1 201 0 152 273 108 202
40 12 1 224 113 0 296 206 71
41 12 1 209 113 71 302 185 142
42 12 1 209 113 142 302 185 213
43 12 1 292 0 0 364 71 93
44 13 1 292 0 93 353 92 170
45 14 1 273 0 170 381 72 220
46 13 1 302 92 0 379 184 61
47 35 2 77 207 147 130 232 178
48 37 2 77 200 178 183 233 212
49 34 2 209 206 0 267 233 44
50 30 2 209 185 71 328 221 127
51 33 2 273 72 170 371 100 215
52 32 2 209 185 127 320 215 176
53 28 2 302 100 61 410 172 111
54 28 2 302 100 111 410 172 161
55 29 2 302 100 161 381 166 210
56 36 2 381 0 0 478 87 22
57 36 2 381 0 22 478 87 44
58 26 2 381 0 44 494 91 120
59 26 2 381 0 120 494 91 196
60 26 2 410 91 0 486 182 113
61 27 2 410 91 113 503 163 184
62 31 2 381 91 184 455 157 215
63 45 3 183 200 176 260 230 218
64 45 3 260 200 176 337 230 218
65 51 3 381 0 196 478 87 218
66 47 3 455 91 184 500 189 212
67 38 3 337 184 0 386 227 57
68 38 3 337 184 57 386 227 114
69 38 3 337 184 114 386 227 171
70 38 3 337 166 171 394 215 214
71 50 3 394 182 0 447 213 25
72 49 3 394 182 25 452 209 69
73 44 3 394 189 69 479 228 143
74 45 3 394 189 143 471 219 185
75 52 3 394 189 185 500 223 218
76 40 3 494 0 0 587 72 71
77 40 3 494 0 71 587 72 142
78 42 3 494 0 142 586 61 219
79 41 3 500 163 0 583 230 110
80 41 3 500 163 110 583 230 220
81 39 3 503 72 0 579 163 113
82 42 3 503 72 113 564 149 205
