Utilizacion 84.536648 VolCajasEmpacado 86.311228 Duracion[s] 60.003000 Iteraciones 2088
0 5 0 0 0 0 52 76 88
1 5 0 52 0 0 104 76 88
2 5 0 0 0 88 52 76 176
3 5 0 52 0 88 104 76 176
4 2 0 0 0 176 95 90 219
5 4 0 0 90 0 119 137 71
6 4 0 0 137 0 119 184 71
7 4 0 0 184 0 119 231 71
8 4 0 0 90 71 119 137 142
9 4 0 0 137 71 119 184 142
10 4 0 0 184 71 119 231 142
11 9 0 0 90 142 120 157 220
12 9 0 0 157 142 120 224 220
13 8 0 104 0 0 191 62 72
14 8 0 191 0 0 278 62 72
15 8 0 278 0 0 365 62 72
16 8 0 365 0 0 452 62 72
17 8 0 452 0 0 539 62 72
18 7 0 104 0 72 162 90 187
19 0 0 95 0 187 148 68 207
20 7 0 120 90 0 210 205 58
21 7 0 120 90 58 210 205 116
22 7 0 120 90 116 210 205 174
23 2 0 120 90 174 210 185 217
24 0 0 162 0 72 215 68 92
25 0 0 162 0 92 215 68 112
26 0 0 162 0 112 215 68 132
27 0 0 162 0 132 215 68 152
28 0 0 162 0 152 215 68 172
29 0 0 162 0 172 215 68 192
30 0 0 162 0 192 215 68 212
31 6 0 210 68 0 267 150 100
32 6 0 210 150 0 267 232 100
33 6 0 210 68 100 267 150 200
34 6 0 210 150 100 267 232 200
35 0 0 210 68 200 263 136 220
36 8 0 215 0 72 302 62 144
37 8 0 302 0 72 389 62 144
38 8 0 389 0 72 476 62 144
39 8 0 476 0 72 563 62 144
40 8 0 215 0 144 302 62 216
41 8 0 302 0 144 389 62 216
42 8 0 389 0 144 476 62 216
43 8 0 476 0 144 563 62 216
44 9 0 267 62 0 387 129 78
45 9 0 387 62 0 507 129 78
46 9 0 267 62 78 387 129 156
47 9 0 387 62 78 507 129 156
48 6 0 267 129 0 349 229 57
49 6 0 349 129 0 431 229 57
50 6 0 431 129 0 513 229 57
51 2 0 267 129 57 357 224 100
52 2 0 357 129 57 447 224 100
53 2 0 447 129 57 537 224 100
54 2 0 267 129 100 357 224 143
55 2 0 357 129 100 447 224 143
56 2 0 447 129 100 537 224 143
57 7 0 267 62 156 357 177 214
58 7 0 357 62 156 447 177 214
59 7 0 447 62 156 537 177 214
60 1 0 267 177 143 345 214 212
61 5 0 345 177 143 433 229 219
62 3 0 433 177 143 513 224 209
63 3 0 537 62 0 584 128 80
64 3 0 537 62 80 584 128 160
65 3 0 537 128 0 584 194 80
66 3 0 537 128 80 584 194 160
