Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.024000 Iteraciones 2041
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 200 0 0 300 118 108
3 1 0 300 0 0 400 118 108
4 4 0 0 0 108 68 69 169
5 4 0 0 69 108 68 138 169
6 4 0 0 0 169 68 69 230
7 4 0 0 69 169 68 138 230
8 4 0 68 0 108 137 68 169
9 4 0 68 68 108 137 136 169
10 0 0 0 138 0 55 187 55
11 0 0 0 138 55 55 187 110
12 0 0 0 138 110 55 187 165
13 0 0 0 138 165 55 187 220
14 5 0 55 138 0 141 213 85
15 3 0 55 138 85 173 238 193
16 4 0 68 0 169 137 68 230
17 5 0 137 0 108 223 75 193
18 2 0 173 118 0 274 234 197
19 2 0 274 118 0 375 234 197
20 2 0 375 118 0 491 219 197
21 7 1 68 75 169 109 118 205
22 7 1 68 75 205 109 118 241
23 7 1 109 75 169 152 116 205
24 10 1 223 0 108 297 77 175
25 10 1 223 0 175 297 77 242
26 10 1 297 0 108 374 74 175
27 10 1 297 0 175 374 74 242
28 13 1 400 0 0 461 54 60
29 13 1 400 54 0 461 108 60
30 13 1 400 0 60 461 54 120
31 13 1 400 54 60 461 108 120
32 12 1 374 0 120 434 61 174
33 13 1 374 0 174 435 54 234
34 8 1 461 0 0 587 113 144
35 8 1 587 0 0 713 113 144
36 8 1 713 0 0 839 113 144
37 8 1 839 0 0 965 113 144
38 8 1 965 0 0 1091 113 144
39 8 1 1091 0 0 1217 113 144
40 8 1 1217 0 0 1343 113 144
41 12 1 434 54 144 495 114 198
42 12 1 495 54 144 556 114 198
43 12 1 556 54 144 617 114 198
44 12 1 617 54 144 678 114 198
45 12 1 678 54 144 739 114 198
46 6 1 491 114 0 628 240 161
47 6 1 628 114 0 765 240 161
48 6 1 765 114 0 902 240 161
49 6 1 902 114 0 1039 240 161
50 6 1 1039 114 0 1176 240 161
51 6 1 1176 114 0 1313 240 161
52 11 1 739 0 144 806 77 218
53 9 1 806 0 144 907 106 236
54 11 1 907 0 144 984 67 218
55 11 1 984 0 144 1051 77 218
56 10 1 907 77 161 984 151 228
57 10 1 1051 0 144 1128 74 211
58 10 1 1128 0 144 1205 74 211
59 10 1 1205 0 144 1279 77 211
