Utilizacion 83.198917 VolCajasEmpacado 83.798582 Duracion[s] 60.026000 Iteraciones 770
0 11 0 0 0 0 96 71 119
1 11 0 96 0 0 192 71 119
2 11 0 192 0 0 288 71 119
3 11 0 0 71 0 96 142 119
4 11 0 96 71 0 192 142 119
5 11 0 192 71 0 288 142 119
6 11 0 0 142 0 96 213 119
7 11 0 96 142 0 192 213 119
8 11 0 192 142 0 288 213 119
9 8 0 0 0 119 73 71 171
10 8 0 0 71 119 73 142 171
11 8 0 0 142 119 73 213 171
12 7 0 0 0 171 63 67 218
13 7 0 0 67 171 63 134 218
14 7 0 0 134 171 63 201 218
15 11 0 73 0 119 192 71 215
16 10 0 73 71 119 165 126 214
17 10 0 73 126 119 165 181 214
18 5 0 73 181 119 111 219 183
19 1 0 63 181 183 124 224 214
20 8 0 124 181 119 195 233 192
21 0 0 124 181 192 165 220 218
22 0 0 165 181 192 206 220 218
23 7 0 165 71 119 232 134 166
24 7 0 165 71 166 232 134 213
25 1 0 165 134 119 226 177 150
26 1 0 165 134 150 226 177 181
27 1 0 165 134 181 226 177 212
28 5 0 192 0 119 230 64 157
29 5 0 230 0 119 268 64 157
30 5 0 268 0 119 306 64 157
31 5 0 192 0 157 230 64 195
32 5 0 230 0 157 268 64 195
33 5 0 268 0 157 306 64 195
34 10 0 206 177 119 298 232 214
35 0 0 226 134 119 265 175 145
36 0 0 265 134 119 304 175 145
37 0 0 226 134 145 267 173 171
38 0 0 226 134 171 267 173 197
39 7 0 232 64 119 279 127 186
40 1 0 232 64 186 293 107 217
41 7 0 267 127 145 334 174 208
42 1 0 293 64 0 354 95 43
43 1 0 293 95 0 354 126 43
44 1 0 293 64 43 354 95 86
45 1 0 293 95 43 354 126 86
46 1 0 293 64 86 354 95 129
47 1 0 293 95 86 354 126 129
48 1 0 293 64 129 354 95 172
49 1 0 293 95 129 354 126 172
50 1 0 293 64 172 354 95 215
51 1 0 293 95 172 354 126 215
52 4 0 298 175 0 370 228 35
53 4 0 370 175 0 442 228 35
54 4 0 298 175 35 370 228 70
55 4 0 370 175 35 442 228 70
56 4 0 298 175 70 370 228 105
57 4 0 370 175 70 442 228 105
58 4 0 298 175 105 370 228 140
59 4 0 370 175 105 442 228 140
60 4 0 298 175 140 370 228 175
61 4 0 370 175 140 442 228 175
62 4 0 298 175 175 370 228 210
63 4 0 370 175 175 442 228 210
64 10 0 306 0 0 398 55 95
65 10 0 398 0 0 490 55 95
66 10 0 490 0 0 582 55 95
67 10 0 306 0 95 398 55 190
68 10 0 398 0 95 490 55 190
69 10 0 490 0 95 582 55 190
70 0 0 306 0 190 345 41 216
71 0 0 345 0 190 384 41 216
72 0 0 384 0 190 423 41 216
73 0 0 423 0 190 462 41 216
74 0 0 462 0 190 501 41 216
75 0 0 501 0 190 540 41 216
76 0 0 540 0 190 579 41 216
77 6 0 334 126 0 444 171 71
78 6 0 334 126 71 444 171 142
79 6 0 334 126 142 444 171 213
80 9 0 354 55 0 431 107 94
81 1 0 354 55 94 397 86 155
82 1 0 354 86 94 397 117 155
83 5 0 354 55 155 392 119 193
84 0 0 354 41 193 395 80 219
85 0 0 354 80 193 393 121 219
86 5 0 397 55 94 435 119 132
87 8 0 397 55 132 468 107 205
88 8 0 442 171 0 513 223 73
89 8 0 442 171 73 513 223 146
90 8 0 442 171 146 513 223 219
91 3 0 444 107 0 554 147 34
92 3 0 444 107 34 554 147 68
93 3 0 444 107 68 554 147 102
94 3 0 444 107 102 554 147 136
95 3 0 444 107 136 554 147 170
96 3 0 444 107 170 554 147 204
97 9 0 468 55 0 562 107 77
98 9 0 468 55 77 545 107 171
99 3 0 468 55 171 578 89 211
100 2 0 513 147 0 587 233 31
101 2 0 513 147 31 587 233 62
102 2 0 513 147 62 587 233 93
103 2 0 513 147 93 587 233 124
104 2 0 513 147 124 587 233 155
105 2 0 513 147 155 587 233 186
106 2 0 513 147 186 587 233 217
