Utilizacion 73.674616 VolCajasEmpacado 74.851064 Duracion[s] 60.001000 Iteraciones 10262
0 0 0 0 0 0 81 33 28
1 2 1 0 33 0 76 141 30
2 1 1 0 0 30 25 110 73
3 3 2 0 0 73 46 98 145
4 4 3 0 141 0 111 189 70
5 5 4 0 0 145 48 111 215
6 6 5 0 111 70 76 219 100
7 6 5 0 111 100 108 187 130
8 8 6 0 111 130 99 231 203
9 7 6 48 0 30 96 111 100
10 12 7 48 0 100 91 110 125
11 10 7 48 0 125 124 108 155
12 11 7 48 0 155 81 81 183
13 9 7 48 0 183 114 95 214
14 13 8 111 108 0 187 216 30
15 13 8 111 108 30 187 216 60
16 14 9 99 189 60 180 217 93
17 16 10 99 187 93 197 233 165
18 15 10 111 108 60 206 174 91
19 15 10 111 108 91 206 174 122
20 17 11 108 108 122 219 156 192
21 18 12 99 156 165 207 232 195
22 19 12 124 0 0 205 92 55
23 20 13 124 0 55 244 99 128
24 22 13 124 0 128 216 55 209
25 21 13 207 156 0 315 232 30
26 23 14 207 156 30 302 222 61
27 24 15 124 55 128 222 101 200
28 26 15 207 156 61 327 229 160
29 25 15 219 101 0 300 156 92
30 27 16 99 101 195 142 211 220
31 28 16 142 101 192 223 134 220
32 31 17 207 156 160 315 232 190
33 31 17 207 156 190 315 232 220
34 30 17 223 99 92 321 145 164
35 29 17 244 0 0 364 73 99
36 31 17 244 0 99 352 76 129
37 33 18 222 0 129 288 95 160
38 32 18 222 0 160 330 76 190
39 34 19 223 76 164 318 142 195
40 35 19 321 76 0 419 148 46
41 36 19 321 76 46 420 149 166
42 37 20 327 149 0 419 230 55
43 38 21 327 149 55 426 222 175
44 39 22 318 76 166 416 148 212
45 40 22 364 0 0 445 55 92
46 41 23 216 0 190 326 43 215
47 42 23 364 0 92 463 73 212
48 43 24 315 148 175 343 229 208
49 46 25 343 148 175 376 229 203
50 44 25 420 73 0 531 121 70
51 44 25 420 73 70 531 121 140
52 45 25 426 121 0 499 220 120
53 47 26 420 73 140 518 119 212
54 48 27 426 121 120 474 232 190
55 49 28 376 148 190 484 224 220
56 51 28 463 0 0 562 73 120
57 50 28 463 0 120 574 70 168
58 52 29 463 0 168 561 72 214
59 53 29 499 121 0 575 229 30
60 54 30 499 121 30 565 216 61
61 54 30 499 121 61 565 216 92
62 55 31 484 121 120 512 202 153
63 56 31 512 121 92 558 219 164
64 58 32 484 119 164 576 200 219
