Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 20.129000 Iteraciones 1170
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 0 0 0 0 148 56 70 219
5 0 0 56 0 148 112 70 219
6 0 0 0 70 148 56 140 219
7 0 0 56 70 148 112 140 219
8 3 0 0 140 0 60 220 35
9 5 0 0 140 35 95 221 113
10 5 0 0 140 113 95 221 191
11 3 0 0 140 191 60 220 226
12 0 0 95 140 0 165 196 71
13 0 0 95 140 71 165 196 142
14 0 0 95 140 142 165 196 213
15 4 0 112 0 0 194 60 83
16 4 0 112 60 0 194 120 83
17 2 0 112 0 83 249 126 149
18 0 0 112 0 149 182 56 220
19 5 0 112 56 149 207 137 227
20 7 0 165 137 0 285 217 98
21 1 0 285 0 0 427 154 129
22 11 1 60 196 191 87 227 222
23 11 1 87 140 213 118 171 240
24 13 1 182 0 149 252 56 186
25 13 1 182 0 186 252 56 223
26 10 1 165 154 98 288 236 216
27 12 1 207 56 149 267 136 186
28 12 1 207 56 186 267 136 223
29 12 1 252 0 129 332 37 189
30 12 1 332 0 129 412 37 189
31 8 1 267 37 129 337 149 200
32 12 1 267 0 200 327 80 237
33 12 1 267 80 200 347 140 237
34 10 1 288 154 0 411 236 118
35 10 1 411 154 0 534 236 118
36 10 1 534 154 0 657 236 118
37 8 1 288 154 118 400 224 189
38 8 1 347 37 129 417 149 200
39 8 1 400 154 118 512 224 189
40 8 1 512 154 118 624 224 189
41 8 1 427 0 0 539 70 71
42 8 1 427 70 0 539 140 71
43 8 1 427 0 71 497 112 142
44 9 1 539 0 0 649 114 195
45 9 1 649 0 0 763 110 195
46 22 2 0 171 226 80 231 244
47 23 2 288 140 200 377 155 244
48 23 2 288 224 118 332 239 207
49 20 2 347 0 200 417 112 237
50 23 2 288 155 189 377 170 233
51 23 2 288 170 189 377 185 233
52 23 2 288 185 189 377 200 233
53 23 2 288 200 189 377 215 233
54 23 2 347 112 200 436 127 244
55 23 2 332 224 118 376 239 207
56 23 2 376 215 189 465 230 233
57 23 2 465 215 189 554 230 233
58 23 2 554 215 189 643 230 233
59 22 2 377 149 189 457 209 207
60 23 2 377 127 207 466 171 222
61 23 2 377 171 207 466 215 222
62 17 2 466 0 195 686 190 220
63 17 2 466 0 220 686 190 245
64 23 2 686 0 195 775 15 239
65 23 2 686 15 195 775 30 239
66 23 2 686 30 195 775 45 239
67 23 2 686 45 195 775 60 239
68 23 2 686 60 195 775 75 239
69 23 2 686 75 195 775 90 239
70 23 2 686 90 195 775 105 239
71 23 2 466 190 189 555 205 233
72 23 2 555 190 189 644 205 233
73 23 2 644 190 118 659 234 207
74 23 2 659 190 0 748 234 15
75 20 2 659 190 15 771 227 85
76 23 2 659 190 85 674 234 174
77 23 2 674 190 85 689 234 174
78 23 2 689 190 85 704 234 174
79 23 2 704 190 85 719 234 174
80 23 2 719 190 85 734 234 174
81 23 2 734 190 85 749 234 174
82 23 2 749 190 85 764 234 174
83 20 2 686 110 0 723 180 112
84 23 2 686 110 112 730 125 201
85 23 2 686 125 112 730 140 201
86 23 2 686 140 112 730 155 201
87 23 2 686 155 112 730 170 201
88 23 2 686 170 112 730 185 201
89 23 2 730 110 0 819 154 15
90 20 2 730 110 15 842 180 52
91 21 2 730 110 52 790 190 123
92 21 2 790 110 52 850 190 123
93 20 2 730 110 123 842 147 193
94 20 2 730 147 123 842 184 193
95 23 2 763 105 193 852 120 237
96 23 2 763 120 193 852 135 237
97 23 2 686 135 201 701 224 245
98 20 2 771 190 0 841 227 112
99 20 2 764 190 112 876 227 182
100 15 2 775 0 0 895 80 66
101 19 2 775 0 66 895 80 137
102 19 2 775 0 137 895 80 208
103 19 2 852 80 0 972 160 71
104 19 2 852 80 71 972 160 142
105 19 2 852 80 142 972 160 213
106 15 2 876 160 0 996 240 66
107 15 2 996 160 0 1116 240 66
108 15 2 1116 160 0 1236 240 66
109 19 2 876 160 66 996 240 137
110 19 2 876 160 137 996 240 208
111 19 2 895 0 0 1015 80 71
112 19 2 895 0 71 1015 80 142
113 19 2 895 0 142 1015 80 213
114 18 2 1015 0 0 1125 114 106
115 18 2 1125 0 0 1235 114 106
116 18 2 1015 0 106 1125 114 212
117 18 2 1125 0 106 1235 114 212
118 14 2 996 114 66 1178 230 233
119 18 2 1178 114 66 1292 220 176
120 16 2 1178 114 176 1292 224 234
121 16 2 1235 0 0 1349 110 58
