Utilizacion 65.386728 VolCajasEmpacado 66.333457 Duracion[s] 60.002000 Iteraciones 4829
0 1 0 0 0 0 61 86 69
1 0 0 0 86 0 61 162 71
2 4 1 0 162 0 52 203 54
3 2 1 0 0 69 37 45 93
4 3 1 0 45 71 70 140 101
5 3 1 0 45 101 70 140 131
6 5 2 0 0 131 54 117 161
7 6 2 0 0 161 89 61 202
8 8 3 0 61 161 60 128 186
9 7 3 0 203 0 37 227 45
10 9 3 0 140 71 117 170 125
11 10 4 0 140 125 41 192 179
12 10 4 41 140 125 82 192 179
13 11 4 0 128 179 61 217 220
14 12 5 0 61 186 45 98 210
15 13 5 61 192 0 116 227 51
16 17 6 61 192 51 106 216 88
17 14 6 70 61 0 165 135 42
18 15 6 70 61 42 187 115 72
19 16 6 117 135 0 215 216 26
20 19 7 61 192 88 135 224 148
21 19 7 61 192 148 135 224 208
22 20 7 70 61 72 189 112 160
23 18 7 60 61 160 120 128 185
24 21 8 117 135 26 206 176 87
25 22 9 117 128 87 217 171 137
26 23 10 61 61 185 131 156 215
27 25 11 82 156 137 199 186 191
28 24 11 89 0 0 113 37 45
29 26 11 113 0 0 232 51 88
30 25 11 89 0 88 206 54 118
31 28 12 189 54 0 284 124 30
32 27 12 217 124 0 298 222 26
33 29 13 89 0 118 124 51 173
34 30 13 124 0 118 243 51 206
35 35 14 131 51 160 205 146 202
36 34 14 135 186 26 187 227 80
37 35 14 135 186 80 230 228 154
38 33 14 135 186 154 209 218 214
39 32 14 205 54 30 266 125 106
40 32 14 205 54 106 266 125 182
41 31 14 217 125 26 286 186 112
42 38 15 217 125 112 336 176 200
43 37 15 230 186 26 325 228 100
44 36 15 230 186 100 319 227 161
45 39 16 205 51 182 265 118 207
46 41 16 284 0 0 370 61 69
47 40 16 266 0 69 347 98 95
48 43 17 209 176 161 309 226 204
49 42 17 243 0 95 338 42 169
50 44 18 266 42 95 355 103 136
51 45 19 266 0 169 326 67 194
52 46 19 336 103 0 412 174 61
53 48 20 243 0 194 339 40 218
54 53 20 265 40 194 310 77 218
55 48 20 266 77 136 362 101 176
56 51 20 310 67 176 361 122 211
57 49 20 325 176 0 425 226 43
58 50 20 325 176 43 414 217 104
59 47 20 361 101 61 422 172 137
60 52 20 336 122 137 403 182 162
61 56 21 319 182 104 419 232 147
62 55 21 319 182 147 374 233 182
63 54 21 336 122 162 410 182 194
64 57 21 370 0 0 431 86 69
65 58 22 309 182 182 405 222 206
66 59 22 422 86 0 517 160 42
67 60 23 422 86 42 483 157 118
68 63 23 362 0 69 404 95 143
69 61 23 339 0 143 425 61 212
70 62 23 422 61 118 492 156 148
71 65 24 410 61 148 491 159 174
72 64 24 410 61 174 470 135 206
73 66 25 336 135 194 381 172 218
74 67 25 410 135 174 506 159 214
75 69 25 425 160 0 499 192 60
76 68 25 422 159 60 489 219 85
77 73 26 419 172 85 515 212 109
78 72 26 419 172 109 493 232 141
79 70 26 419 159 141 454 210 196
80 71 26 431 0 0 550 51 88
81 74 27 405 159 196 442 204 220
82 75 27 425 0 88 460 51 143
83 77 28 460 0 88 579 51 176
84 76 28 425 0 176 525 50 219
85 78 28 515 160 0 576 229 86
86 78 28 517 51 0 586 137 61
87 80 29 454 159 141 530 230 202
88 81 29 492 51 61 578 112 130
89 79 29 525 0 176 585 67 201
90 82 30 530 112 86 554 208 126
91 83 31 470 67 174 507 112 198
92 85 31 507 67 130 568 136 216
