Utilizacion 69.009033 VolCajasEmpacado 90.882629 Duracion[s] 60.043000 Iteraciones 194
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 0 75 0 86 150 85
3 2 0 86 75 0 172 150 85
4 2 0 0 150 0 86 225 85
5 2 0 86 150 0 172 225 85
6 2 0 0 0 85 86 75 170
7 2 0 86 0 85 172 75 170
8 2 0 0 75 85 86 150 170
9 2 0 86 75 85 172 150 170
10 2 0 0 150 85 86 225 170
11 2 0 86 150 85 172 225 170
12 8 0 0 0 170 37 34 200
13 8 0 0 34 170 37 68 200
14 8 0 0 0 200 37 34 230
15 8 0 0 34 200 37 68 230
16 12 0 0 0 230 31 10 233
17 12 0 0 10 230 31 20 233
18 12 0 0 20 230 31 30 233
19 12 0 0 0 233 31 10 236
20 12 0 0 10 233 31 20 236
21 12 0 0 20 233 31 30 236
22 11 0 0 225 0 20 235 3
23 11 0 20 225 0 40 235 3
24 11 0 40 225 0 60 235 3
25 11 0 0 225 3 20 235 6
26 11 0 20 225 3 40 235 6
27 11 0 40 225 3 60 235 6
28 11 0 0 225 6 20 235 9
29 11 0 20 225 6 40 235 9
30 11 0 40 225 6 60 235 9
31 11 0 0 225 9 20 235 12
32 11 0 20 225 9 40 235 12
33 11 0 40 225 9 60 235 12
34 11 0 0 225 12 20 235 15
35 11 0 20 225 12 40 235 15
36 11 0 40 225 12 60 235 15
37 11 0 0 225 15 20 235 18
38 11 0 20 225 15 40 235 18
39 11 0 40 225 15 60 235 18
40 11 0 0 225 18 20 235 21
41 11 0 20 225 18 40 235 21
42 11 0 40 225 18 60 235 21
43 11 0 0 225 21 20 235 24
44 11 0 20 225 21 40 235 24
45 11 0 40 225 21 60 235 24
46 11 0 0 0 236 20 10 239
47 11 0 0 0 239 20 10 242
48 11 0 0 0 242 20 10 245
49 11 0 0 225 24 20 235 27
50 11 0 0 225 27 20 235 30
51 11 0 0 225 30 20 235 33
52 12 0 31 0 230 41 31 233
53 12 0 31 0 233 41 31 236
54 12 0 31 0 236 41 31 239
55 12 0 31 0 239 41 31 242
56 12 0 31 0 242 41 31 245
57 12 0 0 68 170 31 78 173
58 12 0 0 68 173 31 78 176
59 12 0 0 68 176 31 78 179
60 12 0 0 68 179 31 78 182
61 12 0 0 68 182 31 78 185
62 12 0 0 68 185 31 78 188
63 12 0 0 68 188 31 78 191
64 12 0 0 68 191 31 78 194
65 12 0 0 68 194 31 78 197
66 6 0 0 78 170 41 121 206
67 6 0 0 78 206 41 121 242
68 8 0 0 121 170 37 155 200
69 8 0 0 121 200 37 155 230
70 0 0 0 155 170 40 197 208
71 0 0 0 197 170 40 239 208
72 0 0 37 31 170 77 73 208
73 8 0 37 121 170 74 155 200
74 8 0 37 121 200 74 155 230
75 0 0 40 155 170 82 195 208
76 0 0 40 195 170 82 235 208
77 10 0 172 0 0 326 149 148
78 8 0 172 0 148 209 34 178
79 8 0 172 0 178 209 34 208
80 0 0 172 149 0 212 191 38
81 0 0 212 149 0 252 191 38
82 0 0 252 149 0 292 191 38
83 0 0 292 149 0 332 191 38
84 0 0 332 149 0 372 191 38
85 4 0 172 34 148 233 94 202
86 4 0 172 94 148 232 155 202
87 4 0 172 155 38 233 215 92
88 1 0 172 155 92 292 235 205
89 4 0 232 94 148 293 154 202
90 4 0 233 0 148 294 60 202
91 4 0 292 154 38 352 215 92
92 4 0 292 154 92 352 215 146
93 4 0 292 154 146 352 215 200
94 4 0 293 60 148 353 121 202
95 4 0 294 0 148 355 60 202
96 9 0 355 0 0 493 136 197
97 3 0 372 136 0 478 237 92
98 3 0 372 136 92 478 237 184
99 5 0 478 136 0 585 234 147
100 7 0 493 0 0 606 126 144
101 7 0 606 0 0 719 126 144
102 7 0 719 0 0 832 126 144
103 7 0 832 0 0 945 126 144
104 18 1 0 121 230 40 134 234
105 18 1 0 134 230 40 147 234
106 18 1 0 147 230 40 160 234
107 18 1 0 121 234 40 134 238
108 18 1 0 134 234 40 147 238
109 18 1 0 147 234 40 160 238
110 18 1 0 121 238 40 134 242
111 18 1 0 134 238 40 147 242
112 18 1 0 147 238 40 160 242
113 18 1 0 160 208 13 200 212
114 18 1 13 160 208 26 200 212
115 18 1 26 160 208 39 200 212
116 18 1 0 160 212 13 200 216
117 18 1 13 160 212 26 200 216
118 18 1 26 160 212 39 200 216
119 18 1 0 160 216 13 200 220
120 18 1 13 160 216 26 200 220
121 18 1 26 160 216 39 200 220
122 18 1 0 160 220 13 200 224
123 18 1 13 160 220 26 200 224
124 18 1 26 160 220 39 200 224
125 18 1 0 160 224 13 200 228
126 18 1 13 160 224 26 200 228
127 18 1 26 160 224 39 200 228
128 18 1 0 160 228 13 200 232
129 18 1 13 160 228 26 200 232
130 18 1 26 160 228 39 200 232
131 18 1 0 160 232 13 200 236
132 18 1 13 160 232 26 200 236
133 18 1 26 160 232 39 200 236
134 18 1 0 160 236 13 200 240
135 18 1 13 160 236 26 200 240
136 18 1 26 160 236 39 200 240
137 18 1 0 160 240 13 200 244
138 18 1 13 160 240 26 200 244
139 18 1 26 160 240 39 200 244
140 19 1 40 121 230 75 133 233
141 19 1 40 133 230 75 145 233
142 19 1 40 145 230 75 157 233
143 19 1 40 121 233 75 133 236
144 19 1 40 133 233 75 145 236
145 19 1 40 145 233 75 157 236
146 19 1 40 121 236 75 133 239
147 19 1 40 133 236 75 145 239
148 19 1 40 145 236 75 157 239
149 18 1 40 157 208 53 197 212
150 18 1 53 157 208 66 197 212
151 18 1 66 157 208 79 197 212
152 13 1 39 160 212 64 170 215
153 13 1 39 170 212 64 180 215
154 13 1 39 180 212 64 190 215
155 13 1 39 190 212 64 200 215
156 13 1 39 160 215 64 170 218
157 13 1 39 170 215 64 180 218
158 13 1 39 180 215 64 190 218
159 13 1 39 190 215 64 200 218
160 13 1 39 160 218 64 170 221
161 13 1 39 170 218 64 180 221
162 13 1 39 180 218 64 190 221
163 13 1 39 190 218 64 200 221
164 13 1 39 160 221 64 170 224
165 13 1 39 170 221 64 180 224
166 13 1 39 180 221 64 190 224
167 13 1 39 190 221 64 200 224
168 13 1 39 160 224 64 170 227
169 13 1 39 170 224 64 180 227
170 13 1 39 180 224 64 190 227
171 13 1 39 190 224 64 200 227
172 13 1 39 160 227 64 170 230
173 13 1 39 170 227 64 180 230
174 13 1 39 180 227 64 190 230
175 13 1 39 190 227 64 200 230
176 13 1 39 160 230 64 170 233
177 13 1 39 170 230 64 180 233
178 13 1 39 180 230 64 190 233
179 13 1 39 190 230 64 200 233
180 13 1 39 160 233 64 170 236
181 13 1 39 170 233 64 180 236
182 13 1 39 180 233 64 190 236
183 13 1 39 190 233 64 200 236
184 13 1 39 160 236 64 170 239
185 13 1 39 170 236 64 180 239
186 13 1 39 180 236 64 190 239
187 13 1 39 190 236 64 200 239
188 13 1 39 160 239 64 170 242
189 13 1 39 170 239 64 180 242
190 13 1 39 180 239 64 190 242
191 13 1 39 190 239 64 200 242
192 19 1 40 121 239 75 133 242
193 18 1 40 133 239 80 146 243
194 17 1 352 136 184 407 191 233
195 17 1 407 136 184 462 191 233
196 17 1 478 136 147 533 191 196
197 17 1 462 136 196 517 191 245
198 15 1 493 0 144 690 116 245
199 14 1 533 116 147 634 222 239
200 17 1 690 0 144 745 55 193
201 17 1 690 55 144 745 110 193
202 17 1 634 126 0 689 181 49
203 17 1 634 181 0 689 236 49
204 17 1 634 126 49 689 181 98
205 17 1 634 181 49 689 236 98
206 14 1 634 126 98 726 232 199
207 15 1 726 126 0 842 227 197
208 16 1 945 0 0 1116 180 163
209 28 2 517 116 239 567 136 243
210 28 2 517 136 239 567 156 243
211 28 2 517 156 239 567 176 243
212 28 2 517 176 239 567 196 243
213 28 2 517 196 239 567 216 243
214 24 2 634 116 199 683 166 243
215 28 2 683 116 199 703 166 203
216 27 2 683 116 203 716 153 243
217 25 2 703 153 199 748 199 240
218 27 2 634 199 199 674 236 232
219 28 2 634 199 232 684 219 236
220 28 2 634 219 232 684 239 236
221 28 2 634 199 236 684 219 240
222 28 2 634 219 236 684 239 240
223 28 2 683 153 240 733 173 244
224 28 2 683 173 240 733 193 244
225 28 2 684 199 199 734 219 203
226 28 2 684 199 203 734 219 207
227 28 2 684 199 207 734 219 211
228 28 2 684 199 211 734 219 215
229 28 2 684 199 215 734 219 219
230 28 2 684 199 219 734 219 223
231 28 2 684 199 223 734 219 227
232 28 2 684 199 227 734 219 231
233 24 2 690 0 193 740 49 237
234 24 2 842 180 0 891 230 44
235 24 2 842 180 44 891 230 88
236 24 2 842 180 88 891 230 132
237 24 2 842 180 132 891 230 176
238 24 2 842 180 176 891 230 220
239 24 2 891 180 0 940 230 44
240 25 2 891 180 44 936 226 85
241 25 2 891 180 85 936 226 126
242 25 2 940 180 0 985 226 41
243 25 2 940 180 41 985 226 82
244 25 2 936 180 82 981 226 123
245 25 2 936 180 123 981 226 164
246 25 2 981 0 163 1027 45 204
247 25 2 981 45 163 1027 90 204
248 25 2 981 90 163 1027 135 204
249 23 2 981 135 163 1058 209 230
250 23 2 1058 135 163 1135 209 230
251 23 2 1027 0 163 1094 77 237
252 23 2 1116 0 0 1190 67 77
253 23 2 1116 67 0 1190 134 77
254 26 2 1116 0 77 1224 118 177
255 20 2 1094 0 177 1171 74 244
256 20 2 1171 0 177 1248 74 244
257 20 2 1135 74 177 1212 148 244
258 21 2 1135 148 0 1204 216 61
259 21 2 1135 148 61 1204 216 122
260 21 2 1135 148 122 1204 216 183
261 21 2 1135 148 183 1204 216 244
262 21 2 1204 148 0 1272 217 61
263 21 2 1204 148 61 1272 217 122
264 21 2 1204 148 122 1272 217 183
265 21 2 1204 148 183 1272 217 244
266 20 2 1224 74 0 1301 148 67
267 20 2 1224 74 67 1301 148 134
268 20 2 1224 74 134 1301 148 201
269 23 2 1248 0 0 1315 74 77
270 20 2 1248 0 77 1325 74 144
271 20 2 1248 0 144 1325 74 211
272 20 2 1272 148 0 1349 222 67
273 20 2 1272 148 67 1349 222 134
274 20 2 1272 148 134 1349 222 201
