Utilizacion 77.413314 VolCajasEmpacado 78.671358 Duracion[s] 60.074000 Iteraciones 897
0 3 0 0 0 0 97 108 70
1 3 0 0 0 70 97 108 140
2 3 0 0 0 140 97 108 210
3 9 0 0 108 0 43 201 71
4 9 0 0 108 71 43 201 142
5 9 0 0 108 142 43 201 213
6 14 0 0 201 0 38 233 63
7 14 0 38 201 0 76 233 63
8 15 0 0 201 63 101 232 93
9 18 0 0 201 93 74 228 123
10 18 0 0 201 123 74 228 153
11 18 0 0 201 153 74 228 183
12 15 0 0 201 183 101 231 214
13 6 0 43 108 0 125 172 61
14 6 0 125 108 0 207 172 61
15 8 0 43 108 61 106 155 128
16 8 0 43 108 128 106 155 195
17 16 0 43 172 0 138 200 35
18 16 0 43 172 35 138 200 70
19 16 0 43 172 70 138 200 105
20 16 0 43 172 105 138 200 140
21 11 0 43 155 140 82 198 180
22 11 0 43 155 180 82 198 220
23 11 0 82 155 140 122 198 179
24 11 0 82 155 179 125 195 218
25 2 0 97 0 0 169 75 82
26 19 0 97 0 82 194 40 158
27 19 0 97 40 82 194 80 158
28 0 0 97 0 158 172 107 182
29 12 0 97 0 182 154 98 220
30 15 0 101 200 0 202 231 30
31 15 0 154 0 182 185 101 212
32 8 0 106 107 61 173 154 124
33 10 0 106 107 124 162 148 190
34 17 0 125 101 190 196 174 217
35 10 0 138 174 30 204 230 71
36 1 0 138 174 71 224 230 94
37 8 0 138 174 94 201 221 161
38 3 0 194 0 0 302 97 70
39 4 0 194 0 70 277 100 139
40 13 0 194 0 139 279 88 174
41 13 0 194 0 174 279 88 209
42 5 0 207 100 0 295 172 68
43 7 0 196 100 68 283 172 121
44 17 0 196 100 121 267 173 148
45 17 0 196 100 148 267 173 175
46 13 0 196 88 175 281 176 210
47 13 0 295 97 0 383 182 35
48 13 0 295 97 35 383 182 70
49 0 0 302 0 0 409 75 24
50 2 0 302 0 24 377 82 96
51 0 0 279 0 96 386 75 120
52 0 0 279 0 120 386 75 144
53 0 0 279 0 144 386 75 168
54 0 0 279 0 168 386 75 192
55 37 1 279 0 192 309 74 219
56 34 1 101 198 161 202 229 191
57 35 1 309 0 192 344 95 220
58 36 1 344 0 192 415 73 219
59 39 1 125 176 191 211 232 214
60 34 1 224 182 0 325 213 30
61 33 1 224 182 30 287 214 68
62 33 1 224 182 68 287 214 106
63 33 1 224 182 106 287 214 144
64 33 1 224 182 144 287 214 182
65 33 1 224 182 182 287 214 220
66 22 1 283 95 70 376 138 141
67 22 1 283 138 70 376 181 141
68 22 1 283 95 141 376 138 212
69 22 1 283 138 141 376 181 212
70 23 1 287 182 30 354 229 93
71 23 1 287 182 93 354 229 156
72 23 1 287 182 156 354 229 219
73 21 1 354 182 0 420 223 56
74 30 1 354 182 56 393 222 99
75 30 1 354 182 99 393 222 142
76 30 1 354 182 142 393 222 185
77 32 1 383 75 0 471 160 35
78 21 1 383 75 35 449 116 91
79 21 1 383 75 91 449 116 147
80 21 1 383 75 147 449 116 203
81 25 1 383 116 35 444 180 117
82 25 1 383 116 117 444 180 199
83 24 1 444 116 35 497 188 122
84 24 1 444 116 122 497 188 209
85 26 1 415 0 0 503 72 68
86 29 1 415 0 68 497 72 143
87 29 1 415 0 143 497 72 218
88 31 1 420 188 0 518 226 57
89 31 1 420 188 57 518 226 114
90 31 1 420 188 114 518 226 171
91 20 1 471 72 0 568 112 76
92 20 1 471 72 76 568 112 152
93 24 1 497 112 0 584 165 72
94 24 1 497 112 72 584 165 144
95 24 1 497 112 144 584 165 216
96 27 1 503 0 0 586 69 100
97 27 1 503 0 100 586 69 200
98 25 1 518 165 0 579 229 82
99 25 1 518 165 82 579 229 164
