Utilizacion 86.077438 VolCajasEmpacado 86.503949 Duracion[s] 60.028000 Iteraciones 859
0 3 0 0 0 0 69 48 50
1 3 0 0 48 0 69 96 50
2 3 0 0 96 0 69 144 50
3 3 0 0 144 0 69 192 50
4 3 0 0 0 50 69 48 100
5 3 0 0 48 50 69 96 100
6 3 0 0 96 50 69 144 100
7 3 0 0 144 50 69 192 100
8 3 0 0 0 100 69 48 150
9 3 0 0 48 100 69 96 150
10 3 0 0 96 100 69 144 150
11 3 0 0 144 100 69 192 150
12 3 0 0 0 150 69 48 200
13 3 0 0 48 150 69 96 200
14 3 0 0 96 150 69 144 200
15 3 0 0 144 150 69 192 200
16 0 0 0 192 0 62 233 36
17 0 0 62 192 0 124 233 36
18 0 0 0 192 36 62 233 72
19 0 0 62 192 36 124 233 72
20 0 0 0 192 72 62 233 108
21 0 0 62 192 72 124 233 108
22 0 0 0 192 108 62 233 144
23 0 0 62 192 108 124 233 144
24 0 0 0 192 144 62 233 180
25 0 0 62 192 144 124 233 180
26 0 0 0 192 180 62 233 216
27 0 0 62 192 180 124 233 216
28 1 0 69 0 0 175 55 38
29 1 0 69 55 0 175 110 38
30 1 0 69 110 0 175 165 38
31 5 0 69 0 38 122 64 128
32 5 0 69 64 38 122 128 128
33 5 0 69 128 38 122 192 128
34 5 0 69 0 128 122 64 218
35 5 0 69 64 128 122 128 218
36 5 0 69 128 128 122 192 218
37 4 0 122 0 38 193 51 104
38 4 0 122 51 38 193 102 104
39 4 0 122 102 38 193 153 104
40 4 0 122 0 104 193 51 170
41 4 0 122 51 104 193 102 170
42 4 0 122 102 104 193 153 170
43 2 0 122 0 170 197 39 219
44 2 0 122 39 170 197 88 209
45 2 0 122 88 170 197 127 219
46 2 0 122 127 170 197 166 219
47 5 0 124 166 0 188 219 90
48 5 0 124 166 90 188 219 180
49 0 0 124 166 180 186 207 216
50 2 0 188 166 0 237 205 75
51 5 0 188 166 75 278 230 128
52 0 0 188 166 128 229 228 164
53 3 0 188 166 164 257 214 214
54 7 0 197 0 0 260 57 106
55 7 0 260 0 0 323 57 106
56 7 0 323 0 0 386 57 106
57 7 0 386 0 0 449 57 106
58 7 0 449 0 0 512 57 106
59 7 0 512 0 0 575 57 106
60 7 0 197 0 106 260 57 212
61 7 0 260 0 106 323 57 212
62 7 0 323 0 106 386 57 212
63 7 0 386 0 106 449 57 212
64 7 0 449 0 106 512 57 212
65 7 0 512 0 106 575 57 212
66 6 0 197 57 0 276 153 55
67 6 0 276 57 0 355 153 55
68 6 0 355 57 0 434 153 55
69 6 0 434 57 0 513 153 55
70 6 0 197 57 55 293 112 134
71 6 0 293 57 55 389 112 134
72 6 0 389 57 55 485 112 134
73 6 0 197 57 134 293 112 213
74 6 0 293 57 134 389 112 213
75 6 0 389 57 134 485 112 213
76 5 0 197 112 55 287 165 119
77 5 0 197 112 119 287 165 183
78 2 0 257 165 128 296 214 203
79 2 0 287 112 55 336 151 130
80 2 0 287 112 130 336 151 205
81 2 0 296 153 0 335 228 49
82 2 0 335 153 0 374 228 49
83 2 0 296 153 49 335 228 98
84 2 0 335 153 49 374 228 98
85 2 0 296 153 98 335 228 147
86 2 0 335 153 98 374 228 147
87 2 0 296 153 147 335 228 196
88 2 0 335 153 147 374 228 196
89 1 0 336 112 55 442 150 110
90 1 0 336 112 110 442 150 165
91 1 0 336 112 165 442 150 220
92 4 0 374 153 0 425 219 71
93 4 0 374 150 71 425 221 137
94 4 0 374 150 137 440 221 188
95 1 0 440 153 0 546 191 55
96 1 0 440 153 55 546 191 110
97 1 0 440 153 110 546 191 165
98 1 0 440 153 165 546 191 220
99 1 0 442 112 55 548 150 110
100 1 0 442 112 110 548 150 165
101 1 0 442 112 165 548 150 220
102 1 0 440 191 0 546 229 55
103 1 0 440 191 55 546 229 110
104 1 0 440 191 110 546 229 165
105 1 0 440 191 165 546 229 220
106 5 0 513 57 0 577 110 90
107 5 0 513 57 90 577 110 180
108 1 0 548 110 0 586 216 55
109 1 0 548 110 55 586 216 110
110 1 0 548 110 110 586 216 165
111 1 0 548 110 165 586 216 220
