Utilizacion 73.974769 VolCajasEmpacado 75.505203 Duracion[s] 60.001000 Iteraciones 6322
0 2 0 0 0 0 68 50 31
1 2 0 0 50 0 68 100 31
2 5 0 0 0 31 90 100 110
3 0 0 0 0 110 91 96 138
4 4 0 0 100 0 60 160 90
5 6 0 0 0 138 60 104 164
6 6 0 0 0 164 60 104 190
7 3 0 0 160 0 73 192 42
8 1 0 0 0 190 55 104 220
9 9 1 0 192 0 70 222 41
10 9 1 0 192 41 70 233 71
11 7 1 0 160 42 114 189 73
12 7 1 60 0 138 89 114 169
13 8 1 0 189 71 86 218 107
14 7 1 0 160 73 114 189 104
15 11 1 89 100 0 179 160 60
16 12 1 91 0 0 174 76 113
17 12 1 91 76 60 174 152 173
18 10 1 174 0 0 262 88 43
19 13 2 0 152 107 83 228 220
20 17 2 60 0 169 90 70 210
21 17 2 60 70 173 130 111 203
22 17 2 83 111 173 153 141 214
23 16 2 86 152 104 139 193 183
24 18 2 83 141 183 187 201 209
25 19 2 91 0 113 151 60 203
26 14 2 174 0 43 247 89 135
27 15 2 151 0 135 266 60 220
28 23 3 86 201 0 172 230 36
29 22 3 86 201 36 200 230 67
30 20 3 187 89 0 291 149 26
31 20 3 187 89 26 291 149 52
32 24 3 187 89 52 272 149 167
33 21 3 187 60 167 283 151 195
34 25 4 86 201 67 156 231 108
35 25 4 86 201 108 156 231 149
36 32 4 83 201 149 151 232 199
37 27 4 200 151 0 283 227 113
38 27 4 283 151 0 366 227 113
39 26 4 187 151 113 277 230 213
40 30 4 266 0 0 356 60 60
41 28 4 277 151 113 369 224 202
42 34 4 266 0 60 370 60 86
43 29 4 266 0 86 351 60 201
44 31 4 291 60 0 379 148 43
45 33 4 291 60 43 387 151 71
46 37 5 283 60 71 359 143 184
47 41 5 283 60 184 351 110 215
48 38 5 369 151 0 461 224 89
49 39 5 370 0 0 460 60 60
50 42 5 370 0 60 455 60 175
51 35 5 351 0 175 455 60 201
52 36 5 387 60 0 466 150 100
53 37 5 359 60 100 442 136 213
54 40 5 466 0 0 554 88 43
55 44 6 369 150 89 410 203 168
56 46 6 410 150 89 470 210 179
57 43 6 369 136 179 465 227 207
58 48 6 466 0 43 545 100 133
59 48 6 455 0 133 545 100 212
60 48 6 470 100 0 549 200 90
61 45 6 470 100 90 558 188 133
62 47 6 470 100 133 562 189 206
63 53 7 470 200 0 574 230 55
64 54 7 470 200 55 584 229 86
65 56 7 470 200 86 538 231 136
66 49 7 470 189 136 523 230 215
67 52 7 554 0 0 586 73 42
