Utilizacion 74.962379 VolCajasEmpacado 76.333712 Duracion[s] 60.010000 Iteraciones 869
0 17 0 0 0 0 59 115 34
1 17 0 0 115 0 59 230 34
2 10 0 0 0 34 67 42 104
3 10 0 0 42 34 67 84 104
4 10 0 0 84 34 67 126 104
5 10 0 0 0 104 67 42 174
6 10 0 0 42 104 67 84 174
7 10 0 0 84 104 67 126 174
8 8 0 0 126 34 67 173 85
9 8 0 0 173 34 67 220 85
10 11 0 0 0 174 71 78 218
11 11 0 0 78 174 71 156 218
12 3 0 0 156 85 63 223 145
13 18 0 0 156 145 54 231 180
14 18 0 0 156 180 54 231 215
15 4 0 67 156 0 126 219 64
16 4 0 67 156 64 126 219 128
17 4 0 67 156 128 126 219 192
18 13 0 54 156 192 132 217 219
19 4 0 71 0 0 134 59 64
20 4 0 134 0 0 197 59 64
21 11 0 71 0 64 142 44 142
22 11 0 71 0 142 142 44 220
23 1 0 71 59 0 134 146 95
24 1 0 134 59 0 197 146 95
25 1 0 197 59 0 260 146 95
26 5 0 71 44 95 120 151 155
27 5 0 120 44 95 169 151 155
28 19 0 71 44 155 141 84 216
29 3 0 71 84 155 134 151 215
30 2 0 132 151 0 195 226 99
31 2 0 132 151 99 195 226 198
32 3 0 134 84 155 197 151 215
33 19 0 142 0 64 203 40 134
34 16 0 142 0 134 244 35 168
35 8 0 142 0 168 189 67 219
36 9 0 189 0 168 244 56 214
37 19 0 197 56 95 237 126 156
38 3 0 197 56 156 264 116 219
39 13 0 195 151 0 256 229 27
40 13 0 195 151 27 256 229 54
41 16 0 195 151 54 297 186 88
42 16 0 195 186 54 297 221 88
43 16 0 195 151 88 297 186 122
44 16 0 195 186 88 297 221 122
45 13 0 195 151 122 256 229 149
46 19 0 195 151 149 265 212 189
47 12 0 197 116 189 289 229 212
48 17 0 244 0 0 359 34 59
49 7 0 244 0 59 361 54 107
50 7 0 244 0 107 361 54 155
51 7 0 244 0 155 361 54 203
52 3 0 264 54 0 327 114 67
53 18 0 264 54 67 339 108 102
54 17 0 264 54 102 379 113 136
55 11 0 264 54 136 335 98 214
56 14 0 289 114 0 402 146 49
57 16 0 289 114 49 391 149 83
58 6 0 297 113 83 375 161 156
59 15 0 289 98 156 398 185 188
60 15 0 289 98 188 398 185 220
61 12 0 379 0 0 492 92 23
62 12 0 379 0 23 492 92 46
63 0 0 379 0 46 466 91 71
64 0 0 379 0 71 466 91 96
65 0 0 379 0 96 466 91 121
66 0 0 379 0 121 466 91 146
67 25 1 297 185 0 375 233 73
68 25 1 297 185 73 375 233 146
69 28 1 289 185 146 367 229 217
70 33 1 335 54 146 437 88 181
71 33 1 335 54 181 437 88 216
72 31 1 361 0 146 436 35 200
73 29 1 375 185 0 442 227 70
74 29 1 375 185 70 442 227 140
75 29 1 375 185 140 442 227 210
76 35 1 398 146 0 511 178 49
77 35 1 398 146 49 511 178 98
78 35 1 398 146 98 511 178 147
79 35 1 398 146 147 511 178 196
80 24 1 402 92 0 509 141 60
81 24 1 402 92 60 509 141 120
82 24 1 402 92 120 509 141 180
83 31 1 398 88 180 473 142 215
84 26 1 436 0 146 483 51 213
85 35 1 442 178 0 555 227 32
86 27 1 442 178 32 488 233 88
87 28 1 442 178 88 520 222 159
88 27 1 442 178 159 497 224 215
89 20 1 492 0 0 587 87 63
90 20 1 492 0 63 587 87 126
91 33 1 466 51 126 568 86 160
92 32 1 437 51 160 552 85 219
93 30 1 473 85 180 543 146 220
94 33 1 483 0 126 585 35 160
95 27 1 483 0 160 539 46 215
96 27 1 497 178 159 543 233 215
97 28 1 543 87 0 587 158 78
98 28 1 543 87 78 587 158 156
99 35 1 543 86 156 575 199 205
100 31 1 552 0 160 587 75 214
