Utilizacion 72.051363 VolCajasEmpacado 32.678955 Duracion[s] 10.335000 Iteraciones 109
0 21 0 0 0 0 2 50 22
1 21 0 0 50 0 2 100 22
2 21 0 0 100 0 2 150 22
3 21 0 0 150 0 2 200 22
4 21 0 0 0 22 2 50 44
5 21 0 0 50 22 2 100 44
6 21 0 0 100 22 2 150 44
7 21 0 0 150 22 2 200 44
8 21 0 0 200 0 22 202 50
9 21 0 0 202 0 22 204 50
10 21 0 0 204 0 22 206 50
11 21 0 0 206 0 22 208 50
12 21 0 0 208 0 22 210 50
13 21 0 0 210 0 22 212 50
14 21 0 0 212 0 22 214 50
15 21 0 0 214 0 22 216 50
16 21 0 0 216 0 22 218 50
17 21 0 0 218 0 22 220 50
18 21 0 0 220 0 22 222 50
19 21 0 0 222 0 22 224 50
20 5 0 0 224 0 104 237 130
21 5 0 104 224 0 208 237 130
22 5 0 208 224 0 312 237 130
23 5 0 312 224 0 416 237 130
24 5 0 416 224 0 520 237 130
25 5 0 520 224 0 624 237 130
26 5 0 624 224 0 728 237 130
27 5 0 728 224 0 832 237 130
28 5 0 832 224 0 936 237 130
29 5 0 936 224 0 1040 237 130
30 5 0 1040 224 0 1144 237 130
31 5 0 1144 224 0 1248 237 130
32 16 0 0 237 0 2 239 39
33 2 0 0 239 0 63 240 63
34 17 0 2 0 0 170 155 195
35 17 0 170 0 0 338 155 195
36 17 0 338 0 0 506 155 195
37 14 0 0 0 195 140 112 238
38 20 0 0 0 238 16 40 240
39 20 0 16 0 238 32 40 240
40 20 0 32 0 238 48 40 240
41 20 0 48 0 238 64 40 240
42 20 0 64 0 238 80 40 240
43 20 0 0 40 238 16 80 240
44 20 0 16 40 238 32 80 240
45 20 0 32 40 238 48 80 240
46 20 0 48 40 238 64 80 240
47 20 0 64 40 238 80 80 240
48 20 0 0 80 238 16 120 240
49 20 0 16 80 238 32 120 240
50 20 0 32 80 238 48 120 240
51 20 0 48 80 238 64 120 240
52 20 0 64 80 238 80 120 240
53 20 0 0 0 240 16 40 242
54 20 0 16 0 240 32 40 242
55 20 0 32 0 240 48 40 242
56 20 0 48 0 240 64 40 242
57 20 0 64 0 240 80 40 242
58 20 0 0 40 240 16 80 242
59 20 0 16 40 240 32 80 242
60 20 0 32 40 240 48 80 242
61 20 0 48 40 240 64 80 242
62 20 0 64 40 240 80 80 242
63 20 0 0 80 240 16 120 242
