Utilizacion 69.528342 VolCajasEmpacado 70.383272 Duracion[s] 60.001000 Iteraciones 6034
0 0 0 0 0 0 85 74 39
1 0 0 85 0 0 170 74 39
2 1 1 0 0 39 92 77 100
3 1 1 0 0 100 92 77 161
4 2 1 92 0 39 164 93 110
5 5 2 0 0 161 61 32 219
6 3 2 0 32 161 98 60 206
7 4 2 0 93 0 72 201 50
8 6 2 0 93 50 74 178 89
9 8 3 0 60 161 98 88 206
10 7 3 0 93 89 58 120 133
11 9 3 0 201 0 111 231 49
12 10 3 0 178 50 85 217 124
13 11 3 98 0 110 169 72 203
14 11 3 74 93 0 167 165 71
15 15 4 0 88 133 98 116 178
16 14 4 0 120 89 77 162 119
17 16 4 0 88 178 58 132 205
18 12 4 0 132 124 77 224 185
19 13 4 77 116 71 185 166 143
20 18 5 0 132 185 111 181 215
21 17 5 0 181 185 77 223 215
22 19 5 111 72 143 172 164 220
23 20 5 170 0 0 263 72 71
24 21 6 169 0 71 248 66 120
25 22 6 111 166 0 219 216 72
26 23 7 85 181 72 170 220 146
27 24 7 169 0 120 262 72 191
28 25 8 77 181 146 156 230 212
29 28 9 170 166 72 262 227 149
30 26 9 185 72 0 256 165 72
31 27 9 185 72 72 293 122 144
32 31 10 156 164 149 188 225 207
33 29 10 172 72 144 202 149 186
34 30 10 188 149 149 299 198 179
35 32 11 188 149 179 299 198 209
36 33 11 202 72 144 295 144 215
37 34 12 169 0 191 267 45 219
38 35 12 188 198 149 246 230 210
39 34 12 262 198 0 360 226 45
40 36 12 267 0 0 360 72 71
41 37 13 267 0 71 346 66 120
42 37 13 267 0 120 346 66 169
43 38 13 267 0 169 375 72 219
44 40 14 262 198 45 320 230 106
45 41 14 262 198 106 339 228 148
46 39 14 295 72 0 403 122 72
47 42 15 262 198 148 323 230 206
48 43 15 295 72 72 388 143 144
49 45 16 295 72 144 380 146 183
50 44 16 295 72 183 337 149 213
51 47 17 299 149 0 378 198 66
52 46 17 299 149 66 360 181 124
53 49 18 299 149 124 365 198 203
54 50 18 375 0 0 452 61 92
55 48 18 375 0 92 460 39 166
56 51 19 337 72 183 395 133 215
57 52 20 375 0 166 454 66 215
58 54 21 360 198 0 437 228 42
59 55 21 360 198 42 418 225 86
60 53 21 339 198 86 450 228 135
61 58 22 339 198 135 450 228 184
62 56 22 378 146 0 455 176 42
63 57 22 388 133 42 480 194 119
64 59 23 365 146 119 423 173 163
65 60 23 365 146 163 442 176 205
66 61 24 365 176 184 476 225 214
67 61 24 403 66 0 514 115 30
68 61 24 403 66 30 514 96 79
69 64 25 395 66 79 456 124 111
70 67 25 395 66 111 472 127 203
71 65 25 442 127 119 508 176 198
72 63 25 472 96 30 549 126 72
73 62 25 472 96 72 570 124 117
74 66 25 460 0 0 568 50 72
75 68 25 508 126 0 580 197 93
76 70 26 460 0 72 537 30 114
77 70 26 460 30 72 537 60 114
78 69 26 460 0 114 571 49 144
79 71 27 460 0 144 492 61 202
80 72 27 492 0 144 577 74 183
81 73 28 492 0 183 550 44 210
82 74 28 472 74 117 580 124 189
83 75 28 508 124 93 580 217 164
84 76 29 472 61 189 516 119 216
85 77 29 508 124 164 582 209 203
