Utilizacion 74.270260 VolCajasEmpacado 75.377316 Duracion[s] 60.036000 Iteraciones 1709
0 3 0 0 0 0 95 57 53
1 3 0 0 57 0 95 114 53
2 3 0 0 114 0 95 171 53
3 3 0 0 171 0 95 228 53
4 3 0 0 0 53 57 95 106
5 3 0 57 0 53 114 95 106
6 3 0 0 0 106 57 95 159
7 3 0 57 0 106 114 95 159
8 3 0 0 0 159 57 95 212
9 3 0 57 0 159 114 95 212
10 6 0 0 95 53 76 140 84
11 6 0 0 95 84 76 140 115
12 1 0 0 140 53 36 232 73
13 4 0 0 95 115 63 146 169
14 4 0 0 95 169 63 149 220
15 0 0 63 95 115 84 135 151
16 7 0 0 149 73 69 233 97
17 7 0 0 149 97 69 233 121
18 5 0 0 149 121 90 233 168
19 5 0 0 149 168 90 233 215
20 2 0 95 95 0 172 164 114
21 2 0 95 164 0 172 233 114
22 1 0 84 95 114 176 115 150
23 1 0 84 95 150 176 115 186
24 2 0 90 115 114 167 229 183
25 7 0 90 115 183 159 199 207
26 7 0 114 0 0 183 84 24
27 4 0 114 0 24 168 63 75
28 8 1 90 199 183 182 219 219
29 12 1 114 0 75 198 90 122
30 8 1 114 0 122 134 92 158
31 8 1 114 0 158 134 92 194
32 9 1 114 0 194 154 36 215
33 9 1 114 36 194 154 72 215
34 9 1 114 72 194 154 108 215
35 11 1 154 0 122 230 45 153
36 11 1 154 45 122 230 90 153
37 14 1 154 0 153 207 95 210
38 15 1 172 115 0 286 184 77
39 15 1 286 115 0 400 184 77
40 15 1 172 115 77 286 184 154
41 15 1 286 115 77 400 184 154
42 11 1 167 115 154 243 160 185
43 11 1 167 115 185 243 160 216
44 12 1 182 184 0 266 231 90
45 12 1 182 184 90 266 231 180
46 10 1 182 160 180 266 229 204
47 14 1 230 0 0 325 53 57
48 13 1 230 0 57 281 63 111
49 13 1 230 63 0 293 114 54
50 13 1 230 63 54 293 114 108
51 13 1 230 63 108 293 114 162
52 13 1 230 63 162 293 114 216
53 10 1 266 114 154 335 198 178
54 10 1 266 114 178 335 198 202
55 21 2 207 0 153 247 21 189
56 22 2 230 21 111 322 41 147
57 22 2 230 41 111 322 61 147
58 22 2 230 21 147 322 57 167
59 19 2 207 21 167 283 52 212
60 19 2 266 198 0 342 229 45
61 19 2 266 198 45 342 229 90
62 18 2 283 0 167 337 63 218
63 18 2 293 63 0 347 114 63
64 18 2 293 63 63 347 114 126
65 18 2 293 63 126 347 114 189
66 18 2 335 114 154 386 168 217
67 18 2 337 0 0 391 63 51
68 18 2 337 0 51 388 63 105
69 17 2 337 0 105 432 57 158
70 23 2 342 184 0 432 231 84
71 23 2 342 184 84 432 231 168
72 20 2 347 0 158 431 69 182
73 20 2 347 0 182 431 69 206
74 16 2 400 69 0 469 146 114
75 16 2 469 69 0 538 146 114
76 30 3 293 69 189 329 109 210
77 30 3 329 69 189 365 109 210
78 24 3 335 168 168 389 231 219
79 28 3 365 69 114 441 114 145
80 28 3 365 69 145 441 114 176
81 28 3 365 69 176 441 114 207
82 30 3 386 114 154 407 150 194
83 30 3 386 114 194 426 150 215
84 29 3 389 150 168 473 219 192
85 29 3 389 150 192 473 219 216
86 31 3 426 114 114 518 150 134
87 31 3 426 114 134 518 150 154
88 31 3 426 114 154 518 150 174
89 31 3 426 114 174 518 150 194
90 31 3 426 114 194 518 150 214
91 24 3 432 0 0 495 51 54
92 24 3 432 0 54 495 51 108
93 24 3 432 0 108 495 51 162
94 29 3 431 0 162 515 69 186
95 29 3 431 0 186 515 69 210
96 25 3 473 150 0 587 227 69
97 25 3 473 150 69 587 227 138
98 25 3 473 150 138 587 227 207
99 26 3 515 0 0 568 57 95
100 26 3 515 0 95 568 57 190
101 27 3 538 57 0 585 147 84
102 27 3 538 57 84 585 147 168
