Utilizacion 76.570545 VolCajasEmpacado 78.743834 Duracion[s] 60.000000 Iteraciones 2964
0 2 0 0 0 0 61 72 98
1 2 0 0 72 0 61 144 98
2 2 0 0 144 0 61 216 98
3 6 0 0 0 98 42 76 138
4 6 0 0 76 98 42 152 138
5 6 0 0 152 98 42 228 138
6 8 0 0 0 138 50 67 213
7 8 0 0 67 138 50 134 213
8 8 0 0 134 138 50 201 213
9 1 0 0 201 138 48 232 163
10 0 0 0 201 163 42 232 215
11 4 0 61 0 0 153 109 51
12 4 0 61 109 0 153 218 51
13 4 0 61 0 51 153 109 102
14 4 0 61 109 51 153 218 102
15 0 0 48 201 102 90 232 154
16 3 0 50 0 102 148 118 159
17 3 0 50 0 159 148 118 216
18 5 0 50 118 102 99 183 150
19 7 0 50 118 150 86 162 210
20 4 0 99 118 102 191 227 153
21 18 1 48 201 154 96 232 179
22 18 1 48 201 179 96 232 204
23 11 1 86 118 153 169 177 217
24 14 1 96 177 153 144 226 218
25 17 1 144 177 153 186 208 205
26 10 1 153 0 0 251 61 72
27 10 1 153 0 72 251 61 144
28 10 1 153 0 144 251 61 216
29 12 1 153 61 0 271 118 98
30 12 1 153 61 98 271 118 196
31 15 1 169 118 153 205 162 213
32 13 1 191 162 0 266 229 50
33 11 1 191 162 50 274 226 109
34 9 1 191 162 109 281 217 205
35 16 1 205 118 0 298 149 42
36 26 2 205 118 42 265 162 78
37 26 2 205 118 78 265 162 114
38 26 2 205 118 114 265 162 150
39 26 2 205 118 150 265 162 186
40 27 2 205 118 186 298 160 217
41 29 2 251 0 0 300 48 65
42 29 2 251 0 65 300 48 130
43 22 2 251 0 130 347 55 220
44 20 2 271 55 0 335 114 83
45 20 2 271 55 83 335 114 166
46 28 2 271 55 166 319 80 197
47 27 2 271 80 166 364 111 208
48 19 2 281 160 0 342 232 98
49 19 2 281 160 98 342 232 196
50 25 2 298 114 0 338 156 76
51 21 2 342 111 0 399 229 98
52 21 2 399 111 0 456 229 98
53 21 2 342 111 98 399 229 196
54 21 2 399 111 98 456 229 196
55 24 2 347 0 0 397 75 67
56 24 2 347 0 67 397 75 134
57 23 2 397 0 0 489 109 51
58 23 2 397 0 51 489 109 102
59 21 2 397 0 102 515 57 200
60 38 3 364 57 134 416 88 176
61 38 3 364 57 176 416 88 218
62 36 3 416 57 102 492 99 142
63 35 3 416 57 142 481 106 190
64 30 3 456 109 0 554 227 57
65 30 3 456 109 57 554 227 114
66 36 3 456 106 114 498 182 154
67 37 3 456 182 114 549 213 156
68 37 3 456 182 156 549 213 198
69 34 3 456 106 154 523 181 204
70 37 3 492 57 0 585 88 42
71 37 3 492 57 42 585 88 84
72 37 3 492 57 84 585 88 126
73 34 3 515 0 0 582 50 75
74 34 3 515 0 75 582 50 150
75 31 3 515 0 150 587 98 211
76 32 3 523 98 114 582 181 178
