Utilizacion 84.156447 VolCajasEmpacado 84.671395 Duracion[s] 60.019000 Iteraciones 3225
0 3 0 0 0 0 97 77 66
1 3 0 0 77 0 97 154 66
2 3 0 0 154 0 97 231 66
3 3 0 0 0 66 97 77 132
4 3 0 0 77 66 97 154 132
5 3 0 0 154 66 97 231 132
6 3 0 0 0 132 97 77 198
7 3 0 0 77 132 97 154 198
8 3 0 0 154 132 97 231 198
9 0 0 0 0 198 33 98 218
10 0 0 33 0 198 66 98 218
11 0 0 66 0 198 99 98 218
12 0 0 0 98 198 33 196 218
13 0 0 33 98 198 66 196 218
14 0 0 66 98 198 99 196 218
15 0 0 0 196 198 98 229 218
16 0 0 98 196 0 196 216 33
17 2 0 98 196 33 184 230 89
18 2 0 98 196 89 184 230 145
19 2 0 98 196 145 184 230 201
20 4 0 99 0 0 168 81 69
21 4 0 168 0 0 237 81 69
22 4 0 237 0 0 306 81 69
23 4 0 306 0 0 375 81 69
24 4 0 375 0 0 444 81 69
25 4 0 99 0 69 168 81 138
26 4 0 168 0 69 237 81 138
27 4 0 237 0 69 306 81 138
28 4 0 306 0 69 375 81 138
29 4 0 375 0 69 444 81 138
30 4 0 99 0 138 168 81 207
31 4 0 168 0 138 237 81 207
32 4 0 237 0 138 306 81 207
33 4 0 306 0 138 375 81 207
34 4 0 375 0 138 444 81 207
35 0 0 99 81 0 132 179 20
36 0 0 99 81 20 132 179 40
37 0 0 99 81 40 132 179 60
38 3 0 99 81 60 165 178 137
39 3 0 99 81 137 165 178 214
40 2 0 165 81 0 199 167 56
41 1 0 165 81 56 218 190 80
42 1 0 165 81 80 218 190 104
43 1 0 165 81 104 218 190 128
44 1 0 165 81 128 218 190 152
45 1 0 165 81 152 218 190 176
46 1 0 165 81 176 218 190 200
47 2 0 196 190 0 282 224 56
48 2 0 184 190 56 270 224 112
49 2 0 184 190 112 270 224 168
50 3 0 218 81 0 284 178 77
51 3 0 218 81 77 284 178 154
52 1 0 218 81 154 271 190 178
53 1 0 218 81 178 271 190 202
54 1 0 282 178 0 391 231 24
55 2 0 282 178 24 368 212 80
56 2 0 282 178 80 368 212 136
57 2 0 282 178 136 368 212 192
58 2 0 284 81 0 340 167 34
59 2 0 284 81 34 340 167 68
60 2 0 284 81 68 340 167 102
61 2 0 284 81 102 340 167 136
62 5 1 184 212 168 282 232 201
63 5 1 282 212 24 380 232 57
64 5 1 282 212 57 380 232 90
65 5 1 282 212 90 380 232 123
66 5 1 282 212 123 380 232 156
67 5 1 282 212 156 380 232 189
68 8 1 284 81 136 361 178 202
69 5 1 271 178 192 369 211 212
70 8 1 361 81 0 438 178 66
71 8 1 361 81 66 427 178 143
72 8 1 361 81 143 427 178 220
73 6 1 391 178 0 500 231 24
74 5 1 427 81 66 447 179 99
75 5 1 427 81 99 447 179 132
76 7 1 427 81 132 461 167 188
77 6 1 380 179 24 489 232 48
78 6 1 380 179 48 489 232 72
79 6 1 380 179 72 489 232 96
80 6 1 380 179 96 489 232 120
81 6 1 380 179 120 489 232 144
82 6 1 380 179 144 489 232 168
83 6 1 380 179 168 489 232 192
84 6 1 380 179 192 489 232 216
85 9 1 444 0 0 513 81 69
86 9 1 513 0 0 582 81 69
87 9 1 444 0 69 513 81 138
88 9 1 513 0 69 582 81 138
89 9 1 444 0 138 513 81 207
90 9 1 513 0 138 582 81 207
91 7 1 461 81 0 495 167 56
92 8 1 461 81 56 527 178 133
93 8 1 461 81 133 527 178 210
94 7 1 500 178 0 586 212 56
95 7 1 489 178 56 575 212 112
96 7 1 489 178 112 575 212 168
97 7 1 527 81 0 561 167 56
98 7 1 527 81 56 583 167 90
99 7 1 527 81 90 583 167 124
100 7 1 527 81 124 583 167 158
101 7 1 527 81 158 583 167 192
102 6 1 527 81 192 580 190 216
