Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 40.316000 Iteraciones 114
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 13 0 0 0 2 16 40 4
7 13 0 0 40 2 16 80 4
8 13 0 0 80 2 16 120 4
9 13 0 0 120 2 16 160 4
10 13 0 0 160 2 16 200 4
11 13 0 0 200 2 16 240 4
12 8 0 0 0 4 31 14 5
13 8 0 0 14 4 31 28 5
14 8 0 0 28 4 31 42 5
15 8 0 0 42 4 31 56 5
16 8 0 0 56 4 31 70 5
17 8 0 0 70 4 31 84 5
18 8 0 0 84 4 31 98 5
19 8 0 0 98 4 31 112 5
20 8 0 0 112 4 31 126 5
21 8 0 0 126 4 31 140 5
22 8 0 0 140 4 31 154 5
23 8 0 0 154 4 31 168 5
24 8 0 0 168 4 31 182 5
25 8 0 0 182 4 31 196 5
26 8 0 0 196 4 31 210 5
27 8 0 0 210 4 31 224 5
28 8 0 0 224 4 31 238 5
29 10 0 0 0 5 43 41 41
30 10 0 0 41 5 43 82 41
31 10 0 0 82 5 43 123 41
32 10 0 0 123 5 43 164 41
33 10 0 0 164 5 43 205 41
34 10 0 0 0 41 43 41 77
35 10 0 0 41 41 43 82 77
36 10 0 0 82 41 43 123 77
37 10 0 0 123 41 43 164 77
38 10 0 0 164 41 43 205 77
39 8 0 0 238 4 31 239 18
40 8 0 0 238 18 31 239 32
41 9 0 0 0 77 61 60 131
42 9 0 0 60 77 61 120 131
43 9 0 0 0 131 61 60 185
44 9 0 0 60 131 61 120 185
45 9 0 0 0 185 61 60 239
46 9 0 0 60 185 61 120 239
47 12 0 0 0 239 22 50 241
48 12 0 22 0 239 44 50 241
49 12 0 44 0 239 66 50 241
50 12 0 0 50 239 22 100 241
51 12 0 22 50 239 44 100 241
52 12 0 44 50 239 66 100 241
53 12 0 0 0 241 22 50 243
54 12 0 22 0 241 44 50 243
55 12 0 44 0 241 66 50 243
56 12 0 0 50 241 22 100 243
57 12 0 22 50 241 44 100 243
58 12 0 44 50 241 66 100 243
59 12 0 0 0 243 22 50 245
60 12 0 22 0 243 44 50 245
61 12 0 44 0 243 66 50 245
62 12 0 0 50 243 22 100 245
63 12 0 22 50 243 44 100 245
64 12 0 44 50 243 66 100 245
65 13 0 0 100 239 40 116 241
66 13 0 40 100 239 80 116 241
67 8 0 0 239 4 31 240 18
68 13 0 0 100 241 40 116 243
69 13 0 40 100 241 80 116 243
70 13 0 0 205 5 40 221 7
71 13 0 0 221 5 40 237 7
72 13 0 0 205 7 40 221 9
73 13 0 0 221 7 40 237 9
74 13 0 0 120 77 40 136 79
75 13 0 0 136 77 40 152 79
76 13 0 0 152 77 40 168 79
77 13 0 0 168 77 40 184 79
78 13 0 0 184 77 40 200 79
79 13 0 0 120 79 40 136 81
80 13 0 0 136 79 40 152 81
81 13 0 0 152 79 40 168 81
82 13 0 0 168 79 40 184 81
83 13 0 0 184 79 40 200 81
84 9 0 0 120 81 60 181 135
85 9 0 0 120 135 60 181 189
86 11 0 0 120 189 37 154 219
87 11 0 0 154 189 37 188 219
88 12 0 0 188 81 50 210 83
89 12 0 0 188 83 50 210 85
90 12 0 0 188 85 50 210 87
91 13 0 0 120 219 16 160 221
92 13 0 16 120 219 32 160 221
93 13 0 0 160 219 16 200 221
94 13 0 16 160 219 32 200 221
95 13 0 0 120 221 16 160 223
96 13 0 16 120 221 32 160 223
97 13 0 0 160 221 16 200 223
98 13 0 16 160 221 32 200 223
99 12 0 0 120 223 22 170 225
100 13 0 0 120 225 16 160 227
101 13 0 0 120 227 16 160 229
102 13 0 0 200 87 40 216 89
103 13 0 0 200 89 40 216 91
104 11 0 37 120 189 71 157 219
105 11 0 37 157 189 74 191 219
106 11 0 50 191 0 84 228 30
107 11 0 50 191 30 84 228 60
108 11 0 50 191 60 84 228 90
109 11 0 50 191 90 84 228 120
110 11 0 32 191 120 69 225 150
111 11 0 32 191 150 69 225 180
112 7 0 66 0 0 158 95 82
113 7 0 66 0 82 158 95 164
114 0 0 66 0 164 152 85 239
115 0 0 74 116 0 160 191 85
116 0 0 74 116 85 160 191 170
117 0 0 74 116 170 160 201 245
118 5 0 158 0 0 259 116 197
119 3 0 160 116 0 286 236 176
120 4 0 259 0 0 377 108 100
121 4 0 286 0 100 404 108 200
122 7 0 286 108 0 381 190 92
123 7 0 286 108 92 381 190 184
124 7 0 381 108 0 473 203 82
125 7 0 473 108 0 565 203 82
126 4 0 381 108 82 499 216 182
127 6 0 404 0 0 604 96 178
128 4 0 499 96 82 607 214 182
129 2 0 607 0 0 775 155 195
130 1 0 775 0 0 946 180 163
131 1 0 946 0 0 1126 171 163
132 14 1 775 0 163 852 74 230
133 14 1 852 0 163 929 74 230
134 16 1 775 74 163 812 114 196
135 16 1 775 74 196 812 114 229
136 16 1 607 180 0 644 220 33
137 16 1 644 180 0 681 220 33
138 16 1 681 180 0 718 220 33
139 16 1 718 180 0 755 220 33
140 16 1 755 180 0 792 220 33
141 16 1 792 180 0 829 220 33
142 16 1 829 180 0 866 220 33
143 16 1 866 180 0 903 220 33
144 15 1 775 114 163 860 200 238
145 15 1 860 74 163 946 159 238
146 14 1 929 0 163 1006 74 230
147 15 1 946 74 163 1032 159 238
148 14 1 1006 0 163 1083 74 230
149 15 1 1032 74 163 1118 159 238
150 15 1 1126 0 0 1212 85 75
151 15 1 1126 0 75 1212 85 150
152 15 1 1126 0 150 1212 85 225
153 15 1 1126 85 0 1212 170 75
154 15 1 1126 85 75 1212 170 150
155 15 1 1126 85 150 1212 170 225
156 17 1 1212 0 0 1348 138 197
157 15 1 1212 138 0 1297 224 75
158 15 1 1212 138 75 1297 224 150
