Utilizacion 82.834681 VolCajasEmpacado 95.589264 Duracion[s] 31.387000 Iteraciones 506
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 88 176 139 176 201
20 1 0 0 0 201 139 88 226
21 1 0 0 88 201 139 176 226
22 1 0 139 0 0 278 88 25
23 1 0 139 88 0 278 176 25
24 1 0 139 0 25 278 88 50
25 1 0 139 88 25 278 176 50
26 1 0 139 0 50 278 88 75
27 1 0 139 88 50 278 176 75
28 1 0 139 0 75 278 88 100
29 1 0 139 88 75 278 176 100
30 1 0 139 0 100 278 88 125
31 1 0 139 88 100 278 176 125
32 1 0 139 0 125 278 88 150
33 1 0 139 88 125 278 176 150
34 1 0 139 0 150 278 88 175
35 1 0 139 88 150 278 176 175
36 1 0 139 0 175 278 88 200
37 1 0 139 88 175 278 176 200
38 1 0 139 0 200 278 88 225
39 1 0 139 88 200 278 176 225
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 384 63 99
44 0 0 384 0 0 490 63 99
45 0 0 490 0 0 596 63 99
46 0 0 596 0 0 702 63 99
47 0 0 702 0 0 808 63 99
48 0 0 808 0 0 914 63 99
49 0 0 914 0 0 1020 63 99
50 0 0 1020 0 0 1126 63 99
51 0 0 278 63 0 384 126 99
52 0 0 384 63 0 490 126 99
53 0 0 490 63 0 596 126 99
54 0 0 596 63 0 702 126 99
55 0 0 702 63 0 808 126 99
56 0 0 808 63 0 914 126 99
57 0 0 914 63 0 1020 126 99
58 0 0 1020 63 0 1126 126 99
59 0 0 278 126 0 384 189 99
60 0 0 384 126 0 490 189 99
61 0 0 490 126 0 596 189 99
62 0 0 596 126 0 702 189 99
63 0 0 702 126 0 808 189 99
64 0 0 808 126 0 914 189 99
65 0 0 914 126 0 1020 189 99
66 0 0 1020 126 0 1126 189 99
67 2 1 139 201 139 177 226 164
68 2 1 177 201 139 202 226 177
69 2 1 202 201 139 227 226 177
70 2 1 227 201 0 252 226 38
71 2 1 227 201 38 265 226 63
72 2 1 265 201 0 290 226 38
73 2 1 290 201 0 315 226 38
74 2 1 315 201 0 340 226 38
75 2 1 340 201 0 365 226 38
76 2 1 365 201 0 390 226 38
77 2 1 390 201 0 415 226 38
78 2 1 415 201 0 440 226 38
79 2 1 440 201 0 465 226 38
80 2 1 465 201 0 490 226 38
81 2 1 490 201 0 515 226 38
82 2 1 515 201 0 540 226 38
83 2 1 540 201 0 565 226 38
84 2 1 565 201 0 590 226 38
85 2 1 590 201 0 615 226 38
86 2 1 615 201 0 640 226 38
87 2 1 640 201 0 665 226 38
88 2 1 665 201 0 690 226 38
89 2 1 690 201 0 715 226 38
90 2 1 715 201 0 740 226 38
91 2 1 740 201 0 765 226 38
92 2 1 765 201 0 790 226 38
93 2 1 790 201 0 815 226 38
94 2 1 815 201 0 840 226 38
95 2 1 840 201 0 865 226 38
96 2 1 865 201 0 890 226 38
97 2 1 890 201 0 915 226 38
98 2 1 915 201 0 940 226 38
99 2 1 940 201 0 965 226 38
100 2 1 965 201 0 990 226 38
101 2 1 990 201 0 1015 226 38
102 2 1 1015 201 0 1040 226 38
103 2 1 1040 201 0 1065 226 38
104 2 1 1065 201 0 1090 226 38
105 2 1 1090 201 0 1115 226 38
106 2 1 1115 201 0 1140 226 38
107 2 1 1140 201 0 1165 226 38
