Utilizacion 87.710978 VolCajasEmpacado 88.759587 Duracion[s] 60.041000 Iteraciones 1506
0 0 0 0 0 0 45 24 37
1 0 0 45 0 0 90 24 37
2 0 0 90 0 0 135 24 37
3 0 0 135 0 0 180 24 37
4 0 0 180 0 0 225 24 37
5 0 0 225 0 0 270 24 37
6 0 0 270 0 0 315 24 37
7 0 0 315 0 0 360 24 37
8 0 0 360 0 0 405 24 37
9 0 0 405 0 0 450 24 37
10 0 0 450 0 0 495 24 37
11 0 0 495 0 0 540 24 37
12 0 0 540 0 0 585 24 37
13 0 0 0 0 37 24 37 82
14 0 0 24 0 37 48 37 82
15 0 0 48 0 37 72 37 82
16 0 0 72 0 37 96 37 82
17 0 0 0 0 82 24 37 127
18 0 0 24 0 82 48 37 127
19 0 0 48 0 82 72 37 127
20 0 0 72 0 82 96 37 127
21 0 0 0 0 127 24 37 172
22 0 0 24 0 127 48 37 172
23 0 0 48 0 127 72 37 172
24 0 0 72 0 127 96 37 172
25 0 0 0 0 172 24 37 217
26 0 0 24 0 172 48 37 217
27 0 0 48 0 172 72 37 217
28 0 0 72 0 172 96 37 217
29 4 0 0 37 0 100 87 43
30 4 0 0 87 0 100 137 43
31 4 0 0 137 0 100 187 43
32 4 0 0 37 43 100 87 86
33 4 0 0 87 43 100 137 86
34 4 0 0 137 43 100 187 86
35 4 0 0 37 86 100 87 129
36 4 0 0 87 86 100 137 129
37 4 0 0 137 86 100 187 129
38 4 0 0 37 129 100 87 172
39 4 0 0 87 129 100 137 172
40 4 0 0 137 129 100 187 172
41 4 0 0 37 172 100 87 215
42 4 0 0 87 172 100 137 215
43 4 0 0 137 172 100 187 215
44 0 0 0 187 0 24 224 45
45 0 0 24 187 0 48 224 45
46 0 0 48 187 0 72 224 45
47 3 0 0 187 45 95 229 119
48 4 0 0 187 119 100 230 169
49 4 0 0 187 169 100 230 219
50 2 0 96 0 37 170 32 97
51 2 0 96 0 97 170 32 157
52 2 0 96 0 157 170 32 217
53 4 0 100 32 0 143 132 50
54 4 0 143 32 0 186 132 50
55 4 0 186 32 0 229 132 50
56 4 0 229 32 0 272 132 50
57 4 0 272 32 0 315 132 50
58 4 0 315 32 0 358 132 50
59 4 0 358 32 0 401 132 50
60 4 0 401 32 0 444 132 50
61 4 0 100 132 0 143 232 50
62 4 0 143 132 0 186 232 50
63 4 0 186 132 0 229 232 50
64 4 0 229 132 0 272 232 50
65 4 0 272 132 0 315 232 50
66 4 0 315 132 0 358 232 50
67 4 0 358 132 0 401 232 50
68 4 0 401 132 0 444 232 50
69 2 0 100 32 50 174 64 110
70 2 0 100 64 50 174 96 110
71 2 0 100 96 50 174 128 110
72 2 0 100 128 50 174 160 110
73 2 0 100 160 50 174 192 110
74 2 0 100 192 50 174 224 110
75 1 0 100 32 110 170 127 140
76 1 0 100 127 110 170 222 140
77 1 0 100 32 140 170 127 170
78 1 0 100 127 140 170 222 170
79 1 0 100 32 170 170 127 200
80 1 0 100 127 170 170 222 200
81 2 0 170 0 37 244 32 97
82 2 0 244 0 37 318 32 97
83 2 0 318 0 37 392 32 97
84 2 0 392 0 37 466 32 97
85 2 0 466 0 37 540 32 97
86 2 0 170 0 97 244 32 157
87 2 0 244 0 97 318 32 157
88 2 0 318 0 97 392 32 157
89 2 0 392 0 97 466 32 157
90 2 0 466 0 97 540 32 157
91 2 0 170 0 157 244 32 217
92 2 0 244 0 157 318 32 217
93 2 0 318 0 157 392 32 217
94 2 0 392 0 157 466 32 217
95 2 0 466 0 157 540 32 217
96 3 0 174 32 50 269 106 92
97 3 0 269 32 50 364 106 92
98 3 0 364 32 50 459 106 92
99 3 0 174 106 50 269 180 92
100 3 0 269 106 50 364 180 92
101 3 0 364 106 50 459 180 92
102 3 0 174 32 92 269 106 134
103 3 0 269 32 92 364 106 134
104 3 0 364 32 92 459 106 134
105 3 0 174 106 92 269 180 134
106 3 0 269 106 92 364 180 134
107 3 0 364 106 92 459 180 134
108 3 0 174 32 134 269 106 176
109 3 0 269 32 134 364 106 176
110 3 0 364 32 134 459 106 176
111 3 0 174 106 134 269 180 176
112 3 0 269 106 134 364 180 176
113 3 0 364 106 134 459 180 176
114 3 0 174 32 176 269 106 218
115 3 0 269 32 176 364 106 218
116 3 0 364 32 176 459 106 218
117 3 0 174 106 176 269 180 218
118 3 0 269 106 176 364 180 218
119 3 0 364 106 176 459 180 218
120 3 0 174 180 50 269 222 124
121 3 0 174 180 124 269 222 198
122 3 0 269 180 50 364 222 124
123 3 0 269 180 124 364 222 198
124 3 0 364 180 50 459 222 124
125 3 0 364 180 124 459 222 198
126 1 0 459 32 0 529 127 30
127 1 0 459 127 0 529 222 30
128 1 0 459 32 30 529 127 60
129 1 0 459 127 30 529 222 60
130 1 0 459 32 60 529 127 90
131 1 0 459 127 60 529 222 90
132 1 0 459 32 90 529 127 120
133 1 0 459 127 90 529 222 120
134 1 0 459 32 120 529 127 150
135 1 0 459 127 120 529 222 150
136 1 0 459 32 150 529 127 180
137 1 0 459 127 150 529 222 180
138 1 0 459 32 180 529 127 210
139 1 0 459 127 180 529 222 210
140 3 0 529 32 0 571 127 74
141 3 0 529 127 0 571 222 74
142 3 0 529 32 74 571 127 148
143 3 0 529 127 74 571 222 148
144 2 0 529 32 148 561 106 208
145 2 0 529 106 148 561 180 208
