Utilizacion 79.745673 VolCajasEmpacado 80.752176 Duracion[s] 60.005000 Iteraciones 2291
0 0 0 0 0 0 54 37 70
1 2 0 0 0 70 81 45 104
2 2 0 0 0 104 81 45 138
3 2 0 0 0 138 81 45 172
4 2 0 0 0 172 81 45 206
5 1 0 0 45 0 84 131 45
6 1 0 84 45 0 168 131 45
7 1 0 168 45 0 252 131 45
8 1 0 0 131 0 84 217 45
9 1 0 84 131 0 168 217 45
10 1 0 168 131 0 252 217 45
11 1 0 0 45 45 45 129 131
12 5 1 0 45 131 45 131 215
13 5 1 0 131 45 84 176 131
14 5 1 84 131 45 168 176 131
15 5 1 0 131 131 84 176 217
16 5 1 84 131 131 168 176 217
17 4 1 0 176 45 70 230 82
18 4 1 0 176 82 70 230 119
19 4 1 0 176 119 70 230 156
20 3 1 0 176 156 81 210 201
21 3 1 45 45 45 90 126 79
22 3 1 90 45 45 135 126 79
23 3 1 135 45 45 180 126 79
24 3 1 180 45 45 225 126 79
25 3 1 225 45 45 270 126 79
26 3 1 45 45 79 90 126 113
27 3 1 45 45 113 90 126 147
28 3 1 45 45 147 90 126 181
29 3 1 45 45 181 90 126 215
30 7 2 81 176 45 118 230 115
31 7 2 81 176 115 118 230 185
32 6 2 81 0 0 167 45 84
33 7 2 81 0 84 135 37 154
34 8 2 81 0 154 162 45 188
35 6 2 90 45 79 135 129 165
36 6 2 135 45 79 180 129 165
37 6 2 180 45 79 225 129 165
38 6 2 225 45 79 270 129 165
39 7 2 90 45 165 160 82 219
40 8 2 90 82 165 171 127 199
41 8 2 118 176 45 199 210 90
42 8 2 118 176 90 199 210 135
43 8 2 118 176 135 199 210 180
44 8 2 118 176 180 199 221 214
45 8 2 160 45 165 241 79 210
46 8 2 171 79 165 252 113 210
47 8 2 167 0 0 248 34 45
48 8 2 248 0 0 329 34 45
49 6 2 167 0 45 251 45 131
50 6 2 251 0 45 335 45 131
51 11 3 162 0 131 246 45 217
52 9 3 246 0 131 327 34 176
53 11 3 168 129 45 254 174 129
54 11 3 168 129 129 254 174 213
55 10 3 246 0 176 316 54 213
56 11 3 199 174 45 283 219 131
57 11 3 199 174 131 283 219 217
58 9 3 254 129 0 335 174 34
59 9 3 254 129 34 335 174 68
60 9 3 254 129 68 335 174 102
61 10 3 254 129 102 308 166 172
62 11 3 270 54 0 354 99 86
63 11 3 270 54 86 354 99 172
64 12 4 252 54 172 333 88 217
65 14 4 254 88 172 338 174 217
66 13 4 283 174 0 320 228 70
67 13 4 283 174 70 320 228 140
68 13 4 283 174 140 320 228 210
69 13 4 320 174 0 357 228 70
70 14 4 335 0 0 419 45 86
71 14 4 419 0 0 503 45 86
72 14 4 503 0 0 587 45 86
73 12 4 335 0 86 416 45 120
74 12 4 335 0 120 416 45 154
75 12 4 335 0 154 416 45 188
76 14 4 338 99 0 422 144 86
77 15 5 338 99 86 372 180 131
78 15 5 338 99 131 372 180 176
79 17 5 320 180 70 374 217 140
80 17 5 320 180 140 374 217 210
81 15 5 354 45 0 435 79 45
82 15 5 435 45 0 516 79 45
83 17 5 354 45 45 424 99 82
84 17 5 354 45 82 424 99 119
85 17 5 354 45 119 424 99 156
86 16 5 372 45 156 456 131 201
87 16 5 416 0 86 502 45 170
88 16 5 374 144 0 458 230 45
89 16 5 374 144 45 458 230 90
90 16 5 374 144 90 458 230 135
91 16 5 374 144 135 458 230 180
92 18 6 338 131 180 419 176 214
93 19 6 374 176 180 444 230 217
94 18 6 416 0 170 497 45 204
95 20 6 502 0 86 586 45 172
96 19 6 456 79 0 526 133 37
97 19 6 456 79 37 526 133 74
98 19 6 456 79 74 526 133 111
99 18 6 456 45 45 537 79 90
100 18 6 456 45 90 537 79 135
101 18 6 456 45 135 537 79 180
102 20 6 456 79 111 540 124 197
103 20 6 458 133 0 542 178 86
104 20 6 458 178 0 542 223 86
105 20 6 458 133 86 542 178 172
106 20 6 458 178 86 542 223 172
107 18 6 458 124 172 539 158 217
108 18 6 458 158 172 539 192 217
109 20 6 540 45 0 585 129 86
110 20 6 540 45 86 585 129 172
111 20 6 542 129 0 587 215 84
112 21 7 458 192 172 539 226 217
113 21 7 497 0 172 578 45 206
114 21 7 540 45 172 585 126 206
115 21 7 539 126 172 584 207 206
