Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 15.063000 Iteraciones 2463
0 0 0 0 0 0 149 154 148
1 2 0 0 0 148 68 69 209
2 2 0 0 69 148 68 138 209
3 1 0 0 154 0 54 214 61
4 1 0 0 154 61 61 208 121
5 1 0 0 154 121 61 208 181
6 1 0 0 154 181 61 208 241
7 3 0 61 154 0 184 240 122
8 2 0 61 154 122 129 223 183
9 2 0 61 138 183 129 207 244
10 2 0 68 0 148 137 68 209
11 2 0 68 68 148 137 136 209
12 2 0 129 154 122 197 223 183
13 2 0 129 136 183 198 204 244
14 4 0 149 0 0 244 90 136
15 0 0 198 90 0 352 239 148
16 4 0 244 0 0 339 90 136
17 4 0 339 0 0 434 90 136
18 0 0 352 90 0 506 239 148
19 11 1 434 0 0 520 85 75
20 11 1 434 0 75 520 85 150
21 12 1 198 85 148 272 162 215
22 12 1 272 85 148 346 162 215
23 12 1 346 85 148 420 162 215
24 12 1 420 85 148 494 162 215
25 13 1 494 0 150 543 50 194
26 13 1 494 50 150 543 100 194
27 13 1 494 0 194 543 50 238
28 13 1 494 50 194 543 100 238
29 14 1 198 162 148 243 208 189
30 14 1 243 162 148 288 208 189
31 14 1 288 162 148 333 208 189
32 14 1 333 162 148 378 208 189
33 12 1 378 162 148 445 239 222
34 12 1 445 162 148 519 239 215
35 6 1 506 100 0 547 143 36
36 6 1 506 100 36 547 143 72
37 6 1 506 100 72 547 143 108
38 6 1 506 100 108 547 143 144
39 6 1 506 100 144 547 143 180
40 6 1 494 100 180 537 141 216
41 10 1 519 143 0 719 239 178
42 10 1 543 0 0 743 96 178
43 10 1 743 0 0 943 96 178
44 10 1 943 0 0 1143 96 178
45 10 1 1143 0 0 1343 96 178
46 6 1 547 96 0 588 139 36
47 6 1 547 96 36 588 139 72
48 6 1 547 96 72 588 139 108
49 6 1 547 96 108 588 139 144
50 6 1 547 96 144 588 139 180
51 6 1 547 139 178 588 182 214
52 7 1 719 96 0 857 232 197
53 8 1 857 96 0 973 212 162
54 8 1 973 96 0 1089 212 162
55 8 1 1089 96 0 1205 212 162
56 9 1 1205 96 0 1303 203 147
