Utilizacion 77.866561 VolCajasEmpacado 94.393451 Duracion[s] 10.041000 Iteraciones 796
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 0 0 0 164 0 37 198 30
5 2 0 0 0 190 46 45 231
6 2 0 46 0 190 92 45 231
7 2 0 0 45 190 46 90 231
8 1 0 0 90 190 41 133 226
9 1 0 0 133 190 41 176 226
10 5 0 41 164 0 110 232 61
11 5 0 41 164 61 110 232 122
12 5 0 41 164 122 110 232 183
13 5 0 41 164 183 110 232 244
14 3 0 92 0 0 229 126 161
15 6 0 92 0 161 184 95 243
16 4 0 110 126 0 202 227 106
17 6 0 110 126 106 205 218 188
18 3 0 229 0 0 366 126 161
19 14 1 41 95 190 85 144 240
20 7 1 184 0 161 217 37 201
21 7 1 184 37 161 217 74 201
22 7 1 184 74 161 217 111 201
23 14 1 92 111 188 141 155 238
24 7 1 184 0 201 217 40 238
25 9 1 205 126 0 331 239 218
26 9 1 331 126 0 457 239 218
27 9 1 457 126 0 583 239 218
28 9 1 583 126 0 709 239 218
29 9 1 709 126 0 835 239 218
30 9 1 835 126 0 961 239 218
31 9 1 961 126 0 1087 239 218
32 13 1 217 0 161 286 61 229
33 13 1 217 61 161 286 122 229
34 13 1 286 0 161 355 61 229
35 13 1 286 61 161 355 122 229
36 13 1 366 0 0 435 61 68
37 13 1 366 61 0 435 122 68
38 13 1 366 0 68 435 61 136
39 13 1 366 61 68 435 122 136
40 13 1 366 0 136 435 61 204
41 13 1 366 61 136 435 122 204
42 8 1 435 0 0 561 113 144
43 8 1 561 0 0 687 113 144
44 13 1 435 0 144 496 69 212
45 12 1 496 0 144 602 92 245
46 13 1 602 0 144 671 61 212
47 13 1 602 61 144 671 122 212
48 10 1 687 0 0 788 116 197
49 11 1 788 0 0 906 100 108
50 11 1 788 0 108 906 100 216
51 13 1 906 0 0 975 61 68
52 13 1 975 0 0 1044 61 68
53 13 1 1044 0 0 1113 61 68
54 13 1 1113 0 0 1182 61 68
55 13 1 1182 0 0 1251 61 68
56 13 1 1251 0 0 1320 61 68
57 11 1 906 0 68 1024 100 176
58 13 1 906 0 176 975 61 244
59 13 1 975 0 176 1044 61 244
60 13 1 906 61 176 975 122 244
61 13 1 975 61 176 1044 122 244
62 17 2 1044 0 68 1130 75 153
63 17 2 1044 0 153 1130 75 238
64 21 2 1044 75 0 1099 124 55
65 21 2 1044 75 55 1099 124 110
66 16 2 1130 0 68 1222 95 150
67 16 2 1130 0 150 1222 95 232
68 19 2 1087 124 0 1164 191 74
69 19 2 1087 124 74 1164 191 148
70 19 2 1087 124 148 1164 191 222
71 18 2 1222 0 68 1299 74 135
72 20 2 1164 95 0 1218 156 60
73 17 2 1164 95 60 1250 170 145
74 19 2 1164 95 145 1241 162 219
75 19 2 1164 170 0 1241 237 74
76 19 2 1164 170 74 1241 237 148
77 19 2 1164 170 148 1241 237 222
78 19 2 1222 0 135 1289 77 209
79 19 2 1241 170 0 1318 237 74
80 19 2 1241 170 74 1318 237 148
81 19 2 1241 170 148 1318 237 222
82 19 2 1250 77 0 1327 144 74
83 18 2 1250 77 74 1324 154 141
84 17 2 1250 77 141 1325 163 226
