Utilizacion 81.727616 VolCajasEmpacado 83.875448 Duracion[s] 60.008000 Iteraciones 941
0 11 0 0 0 0 91 108 58
1 11 0 0 108 0 91 216 58
2 9 0 0 0 58 47 80 133
3 9 0 47 0 58 94 80 133
4 9 0 0 80 58 47 160 133
5 9 0 47 80 58 94 160 133
6 9 0 0 0 133 47 80 208
7 9 0 47 0 133 94 80 208
8 9 0 0 80 133 47 160 208
9 9 0 47 80 133 94 160 208
10 5 0 0 160 58 31 200 93
11 5 0 0 160 93 31 200 128
12 5 0 0 160 128 31 200 163
13 5 0 0 160 163 31 200 198
14 2 0 0 200 58 119 228 92
15 2 0 0 200 92 119 228 126
16 2 0 0 200 126 119 228 160
17 2 0 0 200 160 119 228 194
18 5 0 31 160 58 62 200 93
19 1 0 31 160 93 89 186 136
20 7 0 31 160 136 93 198 178
21 7 0 31 160 178 93 198 220
22 1 0 93 160 0 151 186 43
23 1 0 93 160 43 151 186 86
24 1 0 93 160 86 151 186 129
25 1 0 93 160 129 151 186 172
26 1 0 93 160 172 151 186 215
27 14 0 94 0 0 191 82 78
28 14 0 191 0 0 288 82 78
29 14 0 288 0 0 385 82 78
30 14 0 385 0 0 482 82 78
31 14 0 482 0 0 579 82 78
32 14 0 94 82 0 191 160 82
33 14 0 94 82 82 191 160 164
34 3 0 94 0 78 190 82 106
35 3 0 94 0 106 190 82 134
36 3 0 94 0 134 190 82 162
37 3 0 94 0 162 190 82 190
38 3 0 94 0 190 190 82 218
39 2 0 94 82 164 213 116 192
40 2 0 94 116 164 213 150 192
41 2 0 94 82 192 213 116 220
42 2 0 94 116 192 213 150 220
43 7 0 119 186 0 161 224 62
44 7 0 119 186 62 161 224 124
45 7 0 119 186 124 161 224 186
46 1 0 119 186 186 177 229 212
47 13 0 177 160 0 288 233 71
48 13 0 177 160 71 288 233 142
49 13 0 177 160 142 288 233 213
50 14 0 190 0 78 287 78 160
51 14 0 287 0 78 384 78 160
52 4 0 190 0 160 252 74 190
53 4 0 190 0 190 252 74 220
54 4 0 252 0 160 314 74 190
55 4 0 252 0 190 314 74 220
56 13 0 213 82 0 324 155 71
57 13 0 324 82 0 435 155 71
58 13 0 435 82 0 546 155 71
59 13 0 213 82 71 324 153 144
60 0 0 213 78 144 309 159 169
61 0 0 213 78 169 309 159 194
62 0 0 213 78 194 309 159 219
63 6 0 288 159 0 397 192 43
64 6 0 288 192 0 397 225 43
65 10 0 288 159 43 372 207 112
66 10 0 288 159 112 372 207 181
67 6 0 288 159 181 397 202 214
68 11 0 314 0 160 422 91 218
69 6 0 422 0 78 455 109 121
70 6 0 422 0 121 455 109 164
71 6 0 422 0 164 455 109 207
72 11 0 455 0 78 546 108 136
73 11 0 455 0 136 546 108 194
74 0 0 455 0 194 536 96 219
75 7 0 324 91 71 366 129 133
76 12 0 324 91 133 397 157 217
77 9 0 397 155 0 444 230 80
78 9 0 444 155 0 491 230 80
79 9 0 491 155 0 538 230 80
80 3 0 397 109 80 479 205 108
81 3 0 397 109 108 479 205 136
82 3 0 397 109 136 479 205 164
83 3 0 397 109 164 479 205 192
84 3 0 397 109 192 479 205 220
85 6 0 479 108 80 522 217 113
86 6 0 479 108 113 522 217 146
87 6 0 479 108 146 522 217 179
88 6 0 479 108 179 522 217 212
89 10 0 538 155 0 586 224 84
90 8 0 522 108 84 565 203 150
91 8 0 522 108 150 565 203 216
