Utilizacion 70.370374 VolCajasEmpacado 71.418766 Duracion[s] 60.008000 Iteraciones 3959
0 6 0 0 0 0 37 58 26
1 1 0 0 0 26 49 72 99
2 1 0 0 0 99 49 72 172
3 3 0 0 72 0 108 150 54
4 3 0 0 150 0 108 228 54
5 0 0 0 0 172 58 86 208
6 2 0 0 86 54 106 135 127
7 2 0 0 135 54 106 184 127
8 2 0 0 184 54 106 233 127
9 3 0 0 86 127 54 194 205
10 5 0 54 86 127 130 195 200
11 4 0 58 0 0 154 65 58
12 12 1 0 195 127 66 230 166
13 12 1 0 195 166 66 230 205
14 11 1 58 0 58 164 73 107
15 11 1 58 0 107 164 73 156
16 8 1 58 0 156 154 65 214
17 13 1 108 195 0 203 229 61
18 7 1 130 73 0 202 146 49
19 7 1 130 73 49 202 146 98
20 9 1 130 73 98 188 130 202
21 10 1 164 0 0 272 54 78
22 19 2 66 195 127 124 232 153
23 21 2 66 195 153 132 230 192
24 19 2 66 195 192 124 232 218
25 17 2 130 146 0 202 195 73
26 17 2 130 146 73 202 195 146
27 17 2 130 146 146 202 195 219
28 18 2 164 0 78 259 61 112
29 20 2 164 0 112 233 71 134
30 15 2 164 0 134 262 67 190
31 14 2 202 71 0 259 175 58
32 16 2 202 71 58 280 179 112
33 23 3 132 195 61 227 229 122
34 22 3 188 0 190 281 87 216
35 25 3 132 195 122 218 231 180
36 24 3 132 195 180 198 230 219
37 26 3 188 87 112 255 143 210
38 23 3 202 143 112 297 177 173
39 22 3 281 0 0 374 87 26
40 27 3 281 0 26 346 96 84
41 35 4 202 143 173 260 169 210
42 35 4 202 169 180 228 227 217
43 33 4 228 179 0 310 222 76
44 33 4 310 179 0 392 222 76
45 28 4 228 179 76 323 213 137
46 32 4 228 177 137 334 226 210
47 34 4 280 96 0 366 132 58
48 29 4 281 0 84 357 73 193
49 36 4 281 0 193 370 117 216
50 31 4 366 117 0 464 173 67
51 30 4 334 117 67 438 174 125
52 32 4 297 117 125 403 166 198
53 36 4 374 0 0 491 89 23
54 39 5 334 174 76 392 200 113
55 44 5 334 117 198 403 188 220
56 39 5 334 200 76 392 226 113
57 37 5 374 0 23 470 58 88
58 37 5 374 58 23 470 116 88
59 43 5 370 0 88 459 117 111
60 43 5 370 0 111 459 117 134
61 41 5 370 0 134 419 106 207
62 45 5 392 188 0 478 224 58
63 42 5 392 188 58 487 222 119
64 38 5 403 117 125 460 221 183
65 40 5 419 0 134 473 108 212
66 37 5 464 116 0 560 174 65
67 49 6 403 108 183 461 194 219
68 48 6 460 194 119 499 229 185
69 46 6 464 116 65 490 174 102
70 50 6 461 108 102 510 181 174
71 47 6 491 0 0 584 87 26
72 51 6 473 0 26 546 106 75
73 52 6 473 0 75 540 98 131
74 56 7 461 108 174 519 194 210
75 58 7 473 0 131 510 58 157
76 54 7 473 58 131 579 107 204
77 60 7 473 0 157 539 35 196
78 53 7 519 107 65 573 215 143
79 55 7 519 107 143 562 189 219
