Utilizacion 83.088902 VolCajasEmpacado 84.600200 Duracion[s] 60.016000 Iteraciones 863
0 2 0 0 0 0 29 57 33
1 2 0 0 57 0 29 114 33
2 2 0 0 114 0 29 171 33
3 2 0 0 171 0 29 228 33
4 2 0 0 0 33 29 57 66
5 2 0 0 57 33 29 114 66
6 2 0 0 114 33 29 171 66
7 2 0 0 171 33 29 228 66
8 2 0 0 0 66 29 57 99
9 2 0 0 57 66 29 114 99
10 2 0 0 114 66 29 171 99
11 2 0 0 171 66 29 228 99
12 3 0 0 0 99 37 99 129
13 3 0 0 99 99 37 198 129
14 3 0 0 0 129 37 99 159
15 3 0 0 99 129 37 198 159
16 3 0 0 0 159 37 99 189
17 3 0 0 99 159 37 198 189
18 3 0 0 0 189 37 99 219
19 3 0 0 99 189 37 198 219
20 2 0 0 198 99 29 231 156
21 2 0 0 198 156 29 231 213
22 6 0 29 198 0 104 233 45
23 6 0 29 198 45 104 233 90
24 6 0 29 198 90 104 233 135
25 6 0 29 198 135 104 233 180
26 3 0 29 198 180 128 228 217
27 11 0 37 0 0 93 96 98
28 11 0 93 0 0 149 96 98
29 11 0 149 0 0 205 96 98
30 11 0 205 0 0 261 96 98
31 11 0 37 96 0 93 192 98
32 11 0 93 96 0 149 192 98
33 11 0 149 96 0 205 192 98
34 11 0 205 96 0 261 192 98
35 11 0 37 0 98 93 96 196
36 11 0 93 0 98 149 96 196
37 11 0 149 0 98 205 96 196
38 11 0 205 0 98 261 96 196
39 11 0 37 96 98 93 192 196
40 11 0 93 96 98 149 192 196
41 11 0 149 96 98 205 192 196
42 11 0 205 96 98 261 192 196
43 0 0 37 0 196 81 83 219
44 0 0 37 83 196 81 166 219
45 0 0 81 83 196 125 166 219
46 0 0 125 83 196 169 166 219
47 0 0 169 83 196 213 166 219
48 0 0 213 83 196 257 166 219
49 0 0 81 0 196 125 83 219
50 0 0 125 0 196 169 83 219
51 0 0 169 0 196 213 83 219
52 6 0 128 192 0 203 227 45
53 6 0 203 192 0 278 227 45
54 6 0 128 192 45 203 227 90
55 6 0 203 192 45 278 227 90
56 6 0 128 192 90 203 227 135
57 6 0 203 192 90 278 227 135
58 6 0 128 192 135 203 227 180
59 6 0 203 192 135 278 227 180
60 1 0 128 192 180 180 229 208
61 1 0 180 192 180 232 229 208
62 1 0 232 192 180 284 229 208
63 10 0 261 0 0 315 49 52
64 10 0 261 49 0 315 98 52
65 10 0 261 98 0 315 147 52
66 10 0 261 0 52 315 49 104
67 10 0 261 49 52 315 98 104
68 10 0 261 98 52 315 147 104
69 10 0 261 0 104 315 49 156
70 10 0 261 49 104 315 98 156
71 10 0 261 98 104 315 147 156
72 10 0 261 0 156 315 49 208
73 10 0 261 49 156 315 98 208
74 10 0 261 98 156 315 147 208
75 7 0 261 147 0 380 186 59
76 7 0 261 147 59 380 186 118
77 7 0 261 147 118 380 186 177
78 3 0 261 147 177 360 177 214
79 9 0 284 186 0 400 233 49
80 9 0 400 186 0 516 233 49
81 9 0 284 186 49 400 233 98
82 9 0 400 186 49 516 233 98
83 9 0 284 186 98 400 233 147
84 9 0 400 186 98 516 233 147
85 9 0 284 186 147 400 233 196
86 9 0 400 186 147 516 233 196
87 8 0 315 0 0 359 68 79
88 8 0 359 0 0 403 68 79
89 8 0 403 0 0 447 68 79
90 8 0 315 68 0 359 136 79
91 8 0 359 68 0 403 136 79
92 8 0 403 68 0 447 136 79
93 8 0 315 0 79 359 68 158
94 8 0 359 0 79 403 68 158
95 8 0 403 0 79 447 68 158
96 8 0 315 68 79 359 136 158
97 8 0 359 68 79 403 136 158
98 8 0 403 68 79 447 136 158
99 7 0 315 0 158 434 39 217
100 7 0 315 39 158 434 78 217
101 7 0 315 78 158 434 117 217
102 1 0 315 117 158 352 145 210
103 3 0 352 117 158 451 147 195
104 7 0 380 147 0 499 186 59
105 7 0 380 147 59 499 186 118
106 7 0 380 147 118 499 186 177
107 4 0 447 0 0 539 64 33
108 1 0 447 64 0 475 116 37
109 1 0 475 64 0 503 116 37
110 1 0 503 64 0 531 116 37
111 1 0 531 64 0 559 116 37
112 1 0 559 64 0 587 116 37
113 4 0 447 0 33 539 64 66
114 4 0 447 0 66 539 64 99
115 4 0 447 0 99 539 64 132
116 4 0 447 0 132 539 64 165
117 4 0 447 0 165 539 64 198
118 1 0 447 64 37 475 116 74
119 8 0 451 64 74 495 143 142
120 4 0 447 64 142 539 97 206
121 8 0 451 97 142 530 141 210
122 8 0 499 141 0 567 185 79
123 9 0 530 97 79 579 213 126
124 9 0 530 97 126 579 213 173
125 4 0 516 141 173 580 233 206
