Utilizacion 71.729317 VolCajasEmpacado 72.247842 Duracion[s] 60.044000 Iteraciones 1037
0 2 0 0 0 0 36 49 44
1 2 0 0 0 44 36 49 88
2 2 0 0 0 88 36 49 132
3 5 0 0 0 132 55 62 176
4 5 0 0 0 176 55 62 220
5 5 0 0 62 0 55 106 62
6 5 0 0 106 0 55 150 62
7 6 0 0 62 62 46 138 114
8 6 0 0 62 114 46 138 166
9 6 0 0 62 166 46 138 218
10 1 0 0 150 0 59 185 63
11 1 0 0 185 0 59 220 63
12 7 0 0 138 63 66 169 122
13 7 0 0 169 63 66 200 122
14 7 0 0 200 63 66 231 122
15 7 0 0 138 122 66 169 181
16 7 0 0 169 122 66 200 181
17 7 0 0 200 122 66 231 181
18 3 0 0 138 181 46 233 217
19 0 0 55 0 0 155 32 37
20 0 0 55 0 37 155 32 74
21 0 0 55 0 74 155 32 111
22 4 0 55 0 111 146 37 165
23 4 0 55 37 0 92 128 54
24 4 0 92 37 0 129 128 54
25 4 0 129 37 0 166 128 54
26 3 0 55 37 54 91 132 100
27 1 0 46 62 100 109 97 159
28 14 1 46 62 159 109 97 218
29 8 1 46 97 181 78 197 218
30 10 1 55 0 165 99 62 220
31 10 1 99 0 165 143 62 220
32 13 1 66 197 0 110 233 49
33 13 1 66 197 49 110 233 98
34 13 1 66 197 98 110 233 147
35 14 1 66 197 147 125 232 210
36 9 1 91 97 54 167 149 100
37 9 1 91 97 100 167 149 146
38 9 1 91 97 146 167 149 192
39 12 1 78 149 0 173 195 36
40 8 1 78 149 36 178 181 73
41 8 1 78 149 73 178 181 110
42 11 1 78 149 110 169 186 164
43 11 1 78 149 164 169 186 218
44 15 1 109 62 54 175 93 113
45 14 1 109 62 113 172 97 172
46 11 1 125 195 0 216 232 54
47 11 1 125 195 54 216 232 108
48 15 1 125 186 108 191 217 167
49 21 2 109 62 172 209 94 209
50 17 2 125 186 167 201 232 219
51 22 2 155 0 0 204 36 44
52 22 2 155 0 44 204 36 88
53 22 2 155 0 88 204 36 132
54 21 2 146 0 132 246 37 164
55 16 2 146 0 164 190 62 219
56 16 2 190 0 164 234 62 219
57 19 2 167 97 0 226 132 63
58 19 2 167 97 63 230 132 122
59 17 2 167 97 122 243 149 168
60 17 2 167 97 168 243 149 214
61 21 2 178 149 0 278 186 32
62 21 2 278 149 0 378 186 32
63 18 2 178 149 32 269 186 86
64 20 2 178 149 86 244 180 145
65 20 2 178 149 145 244 180 204
66 18 2 216 186 0 307 223 54
67 18 2 307 186 0 398 223 54
68 16 2 216 186 54 278 230 109
69 26 3 201 180 109 250 224 145
70 26 3 250 180 109 299 224 145
71 26 3 201 180 145 250 224 181
72 26 3 201 180 181 250 224 217
73 25 3 209 62 0 268 97 63
74 25 3 209 62 63 268 97 126
75 25 3 209 62 126 268 97 189
76 30 3 243 97 0 319 149 46
77 29 3 243 97 46 305 141 101
78 29 3 243 97 101 305 141 156
79 29 3 243 97 156 305 141 211
80 28 3 246 0 0 337 37 54
81 28 3 246 0 54 337 37 108
82 28 3 246 0 108 337 37 162
83 28 3 246 0 162 337 37 216
84 23 3 234 37 189 300 96 220
85 28 3 250 141 145 304 232 182
86 28 3 250 141 182 304 232 219
87 24 3 304 149 32 404 181 69
88 24 3 304 149 69 404 181 106
89 25 3 300 37 0 335 96 63
90 27 3 304 141 106 399 187 142
91 33 4 300 37 63 344 92 125
92 32 4 300 37 125 376 89 171
93 32 4 300 37 171 376 89 217
94 34 4 304 141 142 395 195 179
95 34 4 304 141 179 395 195 216
96 38 4 304 195 54 404 232 86
97 38 4 304 195 86 404 232 118
98 35 4 304 195 118 399 231 164
99 36 4 304 195 164 353 231 208
100 33 4 319 96 0 374 140 62
101 37 4 305 96 62 368 131 121
102 37 4 305 96 121 368 131 180
103 35 4 305 89 180 400 135 216
104 37 4 337 0 0 400 35 59
105 37 4 337 0 59 400 35 118
106 37 4 337 0 118 400 35 177
107 31 4 376 35 0 442 66 59
108 31 4 442 35 0 508 66 59
109 31 4 508 35 0 574 66 59
110 31 4 376 35 59 442 66 118
111 45 5 337 0 177 437 37 209
112 42 5 353 195 164 444 232 218
113 40 5 376 37 118 422 89 194
114 43 5 422 37 118 458 86 162
115 43 5 422 37 162 458 86 206
116 39 5 400 89 0 466 148 31
117 44 5 400 89 31 459 124 94
118 44 5 400 89 94 459 124 157
119 44 5 400 89 157 459 124 220
120 40 5 404 148 0 456 194 76
