Utilizacion 76.107711 VolCajasEmpacado 76.728321 Duracion[s] 60.001000 Iteraciones 1941
0 4 0 0 0 0 28 87 33
1 4 0 0 0 33 28 87 66
2 4 0 0 0 66 28 87 99
3 4 0 0 0 99 28 87 132
4 4 0 0 0 132 28 87 165
5 4 0 0 0 165 28 87 198
6 2 0 0 87 0 63 134 53
7 2 0 0 134 0 63 181 53
8 2 0 0 181 0 63 228 53
9 0 0 0 87 53 77 124 109
10 3 0 0 124 53 70 221 110
11 3 0 0 87 110 70 184 167
12 1 0 0 87 167 57 158 205
13 2 0 0 158 167 63 205 220
14 3 0 28 0 0 85 70 97
15 3 0 85 0 0 142 70 97
16 1 0 28 0 97 85 71 135
17 5 1 0 205 110 87 233 143
18 5 1 0 205 143 87 233 176
19 5 1 0 205 176 87 233 209
20 9 1 28 0 135 125 70 192
21 5 1 28 0 192 61 87 220
22 9 1 70 124 0 167 194 57
23 9 1 167 124 0 264 194 57
24 9 1 70 124 57 167 194 114
25 9 1 167 124 57 264 194 114
26 9 1 70 124 114 167 194 171
27 9 1 167 124 114 264 194 171
28 8 1 77 71 0 140 124 47
29 8 1 77 71 47 140 124 94
30 8 1 77 71 94 140 124 141
31 8 1 77 71 141 140 124 188
32 8 1 63 124 171 126 177 218
33 8 1 126 124 171 189 177 218
34 7 1 87 194 0 158 232 57
35 7 1 87 194 57 158 232 114
36 6 1 87 194 114 164 231 170
37 6 1 140 70 0 217 107 56
38 6 1 140 70 56 217 107 112
39 6 1 140 70 112 217 107 168
40 6 1 142 0 0 219 56 37
41 6 1 142 0 37 219 56 74
42 14 2 57 87 188 144 120 216
43 14 2 61 0 192 94 87 220
44 12 2 142 0 74 213 57 112
45 11 2 125 0 112 182 70 209
46 11 2 182 0 112 239 70 209
47 10 2 144 70 168 207 123 215
48 13 2 164 194 0 241 231 56
49 13 2 164 194 56 241 231 112
50 15 3 63 177 171 150 205 204
51 15 3 87 205 170 174 233 203
52 17 3 189 123 171 246 194 209
53 16 3 174 194 112 251 231 168
54 18 3 217 70 0 264 123 63
55 18 3 217 70 63 264 123 126
56 18 3 217 70 126 264 123 189
57 19 3 239 0 0 336 57 70
58 19 3 239 0 70 336 57 140
59 19 3 239 0 140 336 57 210
60 19 3 264 57 0 361 114 70
61 18 3 264 57 70 317 104 133
62 20 4 174 194 168 261 227 196
63 20 4 207 70 189 294 103 217
64 21 4 294 57 133 332 128 190
65 21 4 261 194 0 318 232 71
66 21 4 318 194 0 375 232 71
67 22 4 332 57 70 385 104 133
68 22 4 332 57 133 385 104 196
69 22 4 264 128 0 311 191 53
70 23 4 264 128 53 334 185 150
71 23 4 264 128 150 361 185 220
72 28 5 261 194 71 318 232 142
73 28 5 318 194 71 375 232 142
74 28 5 261 194 142 318 232 213
75 28 5 318 194 142 375 232 213
76 26 5 336 0 0 383 53 63
77 26 5 383 0 0 430 53 63
78 26 5 430 0 0 477 53 63
79 25 5 336 0 63 433 57 133
80 25 5 336 0 133 433 57 203
81 24 5 433 0 63 466 87 91
82 27 5 361 104 0 417 181 37
83 27 5 361 104 37 417 181 74
84 27 5 361 104 74 417 181 111
85 24 5 361 104 111 394 191 139
86 24 5 361 104 139 394 191 167
87 24 5 361 104 167 394 191 195
88 24 5 375 191 0 462 219 33
89 24 5 375 191 33 462 219 66
90 24 5 375 191 66 462 219 99
91 24 5 375 191 99 462 219 132
92 29 6 375 191 132 462 219 165
93 29 6 375 191 165 462 219 198
94 31 6 417 57 91 488 114 129
95 31 6 417 57 129 488 114 167
96 29 6 385 57 167 472 90 195
97 29 6 394 90 167 481 123 195
98 30 6 417 123 0 494 179 37
99 30 6 417 123 37 494 179 74
100 33 6 417 123 74 514 180 144
101 33 6 417 123 144 514 180 214
102 32 6 433 0 91 496 53 138
103 32 6 433 0 138 480 53 201
104 33 6 488 53 0 545 123 97
105 34 7 462 180 0 525 233 47
106 34 7 462 180 47 525 233 94
107 34 7 462 180 94 525 233 141
108 34 7 462 180 141 525 233 188
109 38 7 462 180 188 549 213 216
110 35 7 488 53 97 545 123 194
111 34 7 496 0 0 543 53 63
112 34 7 496 0 63 543 53 126
113 38 7 496 0 126 583 33 154
114 38 7 496 0 154 583 33 182
115 38 7 496 0 182 583 33 210
116 36 7 514 123 0 571 161 71
117 36 7 514 123 71 571 161 142
118 36 7 514 123 142 571 161 213
119 37 7 545 33 0 582 110 56
120 37 7 545 33 56 582 110 112
121 37 7 545 33 112 582 110 168
122 36 7 549 161 0 587 232 57
123 36 7 549 161 57 587 218 128
124 36 7 549 161 128 587 218 199
